6.27803, -342.22, -441.913
3.5948, -17.1755, 3.28787
5.89648, 192.837, -281.687
5.09708, 21.6064, 364.609
2.76731, -371.221, 335.747
2.53849, 93.7546, 44.1549
4.58743, -364.784, -124.365
7.15218, 69.5315, 249.884
2.95982, 7.6106, 375.642
6.00595, -19.7849, 135.942
3.81226, 192.503, 323.514
4.14117, 119.626, -351.681
7.45519, 236.394, 171.725
7.41275, -291.978, -140.495
5.75759, 270.322, 136.794
6.92354, 157.946, -368.747
6.33247, -19.381, -141.534
3.87453, -236.671, -77.9499
4.93259, -248.403, -178.994
2.80282, 349.627, 334.333
5.08146, 4.30605, 353.82
4.96988, 371.95, -168.7
7.23882, -324.102, -141.052
4.42071, 43.1054, -359.925
5.14874, 387.757, -179.699
2.75042, 354.975, -51.3475
6.63909, 232.838, 137.759
5.94228, -432.278, -324.218
6.18112, 88.3479, 332.024
6.94286, 402.224, 188.405
4.25508, -171.62, -212.585
6.72991, 24.9581, -36.926
3.84659, 348.273, -91.7879
4.83959, 5.71921, -28.9827
3.2686, -333.076, -93.2651
2.66527, 220.727, 167.95
7.2768, 71.673, -10.5963
6.95369, 90.1088, 181.489
3.29884, 245.549, 164.734
3.15214, 194.443, -442.647
2.515, -159.369, -319.959
6.0491, -308.844, -145.624
3.40448, -198.06, 378.828
5.76029, 343.888, -110.152
4.42907, 204.125, -305.111
3.23766, 12.1776, -44.8261
5.45054, 285.024, 135.858
3.24076, -68.728, 322.034
3.2091, 63.6913, 335.035
4.94257, -206.602, 1.07374
3.13015, 372.109, -49.5324
5.64635, -160.403, -237.163
5.60817, 158.646, -354.874
4.88216, -194.499, 294.646
2.64188, -255.81, -147.778
3.21011, -37.2769, 322.344
3.15594, -44.6373, 322.151
3.31099, -394.007, 338.032
3.76529, -130.743, -338.946
4.77654, 131.634, -362.293
6.54472, -43.1778, -112.748
3.57624, 30.2543, 298.466
3.75063, 266.381, 156.449
5.02978, 28.9653, 342.52
