6.27803, -350.483, -460.368
3.5948, 22.1633, -14.4668
5.89648, 214.853, -328.627
5.09708, 14.6076, 358.038
2.76731, -412.69, 335.779
2.53849, 119.876, 42.6033
4.58743, -409.358, -107.613
7.15218, 68.4544, 243.422
2.95982, -50.8373, 392.14
6.00595, -40.8763, 141.161
3.81226, 215.482, 351.568
4.14117, 157.616, -368.005
7.45519, 276.676, 132.576
7.41275, -288.196, -135.084
5.75759, 239.228, 181.055
6.92354, 132.562, -396.678
6.33247, -45.9907, -148.531
3.87453, -242.426, -58.2869
4.93259, -248.029, -177.634
2.80282, 368.686, 355.019
5.08146, 14.2952, 360.885
4.96988, 403.027, -191.517
7.23882, -345.344, -177.887
4.42071, 27.5447, -380.782
5.14874, 385.49, -163.982
2.75042, 391.888, -42.7462
6.63909, 244.532, 178.203
5.94228, -448.805, -340.09
6.18112, 110.175, 354.445
6.94286, 434.087, 200.192
4.25508, -178.015, -227.651
6.72991, 17.6348, -9.57601
3.84659, 342.905, -87.4726
4.83959, 5.56158, -65.8509
3.2686, -318.317, -104.499
2.66527, 237.38, 148.828
7.2768, 66.3958, 0.827008
6.95369, 86.7632, 186.161
3.29884, 250.403, 131.921
3.15214, 203.232, -391.973
2.515, -182.093, -348.566
6.0491, -366.094, -135.384
3.40448, -217.795, 398.446
5.76029, 372.859, -148.067
4.42907, 200.467, -308.288
3.23766, 12.4876, -49.3682
5.45054, 293.523, 151.623
3.24076, -24.5436, 343.916
3.2091, 3.64909, 375.818
4.94257, -219.203, 22.1818
3.13015, 393.975, -42.7989
5.64635, -164.691, -259.619
5.60817, 156.645, -379.988
4.88216, -213.431, 297.138
2.64188, -286.459, -146.1
3.21011, -62.3236, 366.587
3.15594, -62.7426, 357.311
3.31099, -388.46, 351.923
3.76529, -130.094, -368.818
4.77654, 167.566, -361.712
6.54472, -31.3736, -146.375
3.57624, 65.1503, 318.849
3.75063, 331.407, 150.78
5.02978, 5.28851, 387.968
