6.27803, -368.152, -499.316
3.5948, 32.9462, -42.4319
5.89648, 177.919, -450.487
5.09708, -112.077, 435.317
2.76731, -464.61, 330.99
2.53849, 170.308, 29.9798
4.58743, -433.254, -115.957
7.15218, 88.6179, 187.413
2.95982, 25.9651, 346.752
6.00595, -83.2946, 153.682
3.81226, 261.431, 409.343
4.14117, 233.887, -451.117
7.45519, 256.721, 132.786
7.41275, -253.933, -134.387
5.75759, 254.09, 224.175
6.92354, 133.686, -425.915
6.33247, -63.5416, -226.167
3.87453, -261.832, -22.8062
4.93259, -331.882, -140.564
2.80282, 408.519, 396.946
5.08146, 3.89262, 402.819
4.96988, 485.06, -180.814
7.23882, -408.244, -233.056
4.42071, 1.13194, -425.478
5.14874, 412.555, -220.734
2.75042, 447.813, -35.7722
6.63909, 268.69, 258.511
5.94228, -483.53, -374.039
6.18112, 129.039, 367.986
6.94286, 498.37, 224.985
4.25508, -192.164, -269.296
6.72991, 90.3545, 13.1728
3.84659, 341.466, -87.878
4.83959, 35.9964, -83.3558
3.2686, -321.471, -211.481
2.66527, 303.518, 73.6441
7.2768, -0.674166, 33.9095
6.95369, 55.1253, 247.564
3.29884, 340.882, 121.974
3.15214, 214.1, -288.17
2.515, -224.706, -408
6.0491, -471.073, -86.8257
3.40448, -259.363, 437.247
5.76029, 387.599, -183.292
4.42907, 179.048, -351.732
3.23766, 0.217205, -111.418
5.45054, 343.572, 89.0505
3.24076, 55.5892, 453.471
3.2091, -91.1185, 478.907
4.94257, -247.366, 64.2022
3.13015, 453.247, -35.892
5.64635, -181.362, -297.194
5.60817, 152.912, -373.343
4.88216, -251.513, 302.966
2.64188, -295.739, -112.824
3.21011, -73.0409, 402.398
3.15594, -92.7902, 445.266
3.31099, -407.418, 385.123
3.76529, -134.539, -427.933
4.77654, 281.797, -364.588
6.54472, -47.0901, -150.267
3.57624, 150.777, 429.797
3.75063, 407.835, 179.132
5.02978, -27.5562, 361.892
