6.27803, -364.275, -490.844
3.5948, 18.6792, -67.0673
5.89648, 157.626, -397.852
5.09708, -92.054, 436.341
2.76731, -454.217, 331.409
2.53849, 159.641, 33.2953
4.58743, -448.877, -98.2413
7.15218, 83.2917, 197.225
2.95982, 8.21406, 360.681
6.00595, -74.3613, 150.76
3.81226, 251.7, 397.05
4.14117, 202.542, -430.313
7.45519, 262.014, 134.12
7.41275, -275.434, -134.747
5.75759, 261.53, 250.701
6.92354, 169.153, -415.648
6.33247, -62.6312, -211.693
3.87453, -256.978, -29.7693
4.93259, -306.293, -138.348
2.80282, 399.891, 388.008
5.08146, -14.3166, 370.138
4.96988, 463.956, -178.925
7.23882, -395.213, -222.772
4.42071, 6.46254, -415.757
5.14874, 387.21, -181.9
2.75042, 430.39, -36.498
6.63909, 251.301, 213.898
5.94228, -475.987, -366.596
6.18112, 122.895, 365.714
6.94286, 484.665, 219.617
4.25508, -174.879, -295.418
6.72991, 80.1188, 11.7985
3.84659, 341.007, -87.3201
4.83959, 31.196, -61.8884
3.2686, -318.397, -193.682
2.66527, 334.568, 102.84
7.2768, 10.3694, 26.6767
6.95369, 62.8527, 236.562
3.29884, 306.738, 91.758
3.15214, 206.587, -300.085
2.515, -215.829, -395.314
6.0491, -434.305, -108.446
3.40448, -250.293, 429.051
5.76029, 404.834, -203.855
4.42907, 158.334, -407.091
3.23766, 8.04241, -96.4133
5.45054, 320.111, 108.282
3.24076, 48.1581, 428.578
3.2091, -70.4546, 408.801
4.94257, -241.064, 55.3785
3.13015, 445.428, -36.9382
5.64635, -187.775, -262.756
5.60817, 167.783, -366.371
4.88216, -243.401, 301.641
2.64188, -268.181, -130.736
3.21011, -72.9913, 424.308
3.15594, -85.2879, 428.822
3.31099, -402.447, 378.445
3.76529, -133.108, -415.352
4.77654, 263.769, -361.157
6.54472, -40.0063, -147.766
3.57624, 138.884, 404.491
3.75063, 393.898, 173.334
5.02978, 0.0515106, 382.225
