6.27803, -345.117, -448.398
3.5948, -5.91446, 2.33452
5.89648, 198.996, -294.518
5.09708, 23.5036, 358.668
2.76731, -385.053, 340.362
2.53849, 103.071, 44.1826
4.58743, -381.854, -118.114
7.15218, 69.196, 247.738
2.95982, -13.9895, 385.139
6.00595, -27.2489, 137.726
3.81226, 200.689, 333.408
4.14117, 131.634, -354.729
7.45519, 256.56, 159.631
7.41275, -290.084, -137.23
5.75759, 259.821, 142.176
6.92354, 146.914, -375.366
6.33247, -22.9744, -143.15
3.87453, -238.383, -70.7983
4.93259, -247.371, -180.127
2.80282, 356.345, 341.666
5.08146, 0.43609, 354.7
4.96988, 388.263, -178.419
7.23882, -325.856, -152.191
4.42071, 37.3329, -367.232
5.14874, 382.888, -174.482
2.75042, 363.716, -47.8054
6.63909, 230.238, 153.885
5.94228, -438.095, -329.782
6.18112, 97.1899, 340.103
6.94286, 413.545, 192.545
4.25508, -174.318, -216.253
6.72991, 24.9914, -27.6688
3.84659, 345.998, -89.2032
4.83959, 8.37836, -42.1779
3.2686, -329.016, -94.3479
2.66527, 215.169, 162.354
7.2768, 71.4787, -6.54161
6.95369, 89.0822, 182.522
3.29884, 242.69, 162.446
3.15214, 198.601, -427.684
2.515, -167.672, -329.927
6.0491, -338.091, -145.877
3.40448, -205.004, 385.837
5.76029, 353.201, -123.02
4.42907, 206.545, -308.134
3.23766, 1.77776, -51.341
5.45054, 296.784, 144.616
3.24076, -54.1983, 339.049
3.2091, 50.2633, 350.447
4.94257, -210.974, 8.57256
3.13015, 383.793, -46.5451
5.64635, -161.223, -246.327
5.60817, 162.855, -355.393
4.88216, -201.234, 295.5
2.64188, -262.314, -148.674
3.21011, -52.9461, 328.947
3.15594, -48.8989, 330.794
3.31099, -392.641, 339.071
3.76529, -130.195, -349.688
4.77654, 140.792, -379.787
6.54472, -44.6216, -125.62
3.57624, 41.8944, 304.064
3.75063, 288.149, 149.549
5.02978, 21.5989, 364.813
