6.27803, -337.452, -431.205
3.5948, -30.7106, 1.26748
5.89648, 184.389, -267.558
5.09708, 20.3069, 356.016
2.76731, -354.609, 328.708
2.53849, 78.3909, 42.6981
4.58743, -331.037, -134.713
7.15218, 69.6745, 253.869
2.95982, 31.6721, 336.08
6.00595, -7.36565, 133.128
3.81226, 178.667, 307.027
4.14117, 119.495, -349.675
7.45519, 219.534, 175.952
7.41275, -308.398, -139.484
5.75759, 284.132, 127.433
6.92354, 152.422, -348.218
6.33247, -15.8599, -135.27
3.87453, -234.793, -90.6116
4.93259, -251.976, -172.812
2.80282, 338.46, 322.07
5.08146, 23.4037, 362.99
4.96988, 355.763, -161.649
7.23882, -304.68, -138.39
4.42071, 53.6163, -347.862
5.14874, 384.21, -177.078
2.75042, 351.687, -55.9875
6.63909, 243.903, 123.334
5.94228, -422.645, -315.061
6.18112, 66.81, 313.955
6.94286, 383.238, 181.572
4.25508, -164.088, -213.805
6.72991, 11.592, -39.7355
3.84659, 340.273, -102.011
4.83959, 12.958, -19.2028
3.2686, -336.789, -97.6423
2.66527, 238.358, 192.289
7.2768, 68.9101, -17.3064
6.95369, 91.5739, 180.753
3.29884, 230.897, 157.919
3.15214, 187.029, -463.02
2.515, -144.296, -304.62
6.0491, -263.807, -133.092
3.40448, -186.558, 366.934
5.76029, 337.676, -84.9539
4.42907, 195.511, -295.693
3.23766, 40.6459, -38.0301
5.45054, 252.616, 136.071
3.24076, -81.7138, 294.323
3.2091, 87.2448, 319.324
4.94257, -199.515, -11.4971
3.13015, 342.37, -59.6531
5.64635, -162.141, -216.472
5.60817, 165.561, -362.224
4.88216, -183.16, 293.298
2.64188, -251.543, -147.909
3.21011, -24.5506, 311.924
3.15594, -25.8775, 311.832
3.31099, -391.14, 335.819
3.76529, -132.885, -320.03
4.77654, 119.216, -333.099
6.54472, -38.1757, -94.3717
3.57624, 13.8495, 293.614
3.75063, 220.398, 156.118
5.02978, 34.4639, 318.377
