6.27803, -357.562, -476.066
3.5948, 13.5373, -61.1268
5.89648, 200.593, -360.558
5.09708, -22.9764, 393.167
2.76731, -435.223, 332.755
2.53849, 140.698, 38.3482
4.58743, -438.241, -97.3643
7.15218, 69.1535, 232.572
2.95982, -44.0457, 390.114
6.00595, -58.3781, 145.934
3.81226, 234.366, 375.197
4.14117, 147.291, -376.796
7.45519, 279.603, 130.155
7.41275, -298.707, -130.03
5.75759, 250.138, 229.946
6.92354, 153.055, -404.95
6.33247, -58.776, -184.093
3.87453, -249.267, -43.0197
4.93259, -256.527, -164.322
2.80282, 384.796, 372.187
5.08146, 3.65729, 366.719
4.96988, 418.436, -179.296
7.23882, -371.542, -203.103
4.42071, 16.1346, -398.75
5.14874, 377.132, -161.165
2.75042, 425.36, -39.2225
6.63909, 244.576, 189.912
5.94228, -462.818, -353.693
6.18112, 121.127, 369.579
6.94286, 460.417, 210.212
4.25508, -175.317, -263.928
6.72991, 55.2284, 9.47409
3.84659, 341.064, -86.8126
4.83959, 5.8544, -66.0548
3.2686, -303.863, -152.917
2.66527, 307.85, 141.011
7.2768, 34.6805, 11.0138
6.95369, 81.57, 198.357
3.29884, 300.415, 114.758
3.15214, 193.35, -328.474
2.515, -199.864, -372.84
6.0491, -397.353, -124.353
3.40448, -234.531, 414.443
5.76029, 411.679, -193.545
4.42907, 199.816, -358.575
3.23766, 30.9177, -57.3319
5.45054, 273.264, 117.446
3.24076, 27.5981, 379.201
3.2091, -53.2672, 394.721
4.94257, -230.305, 39.5485
3.13015, 409.027, -38.8087
5.64635, -176.723, -260.515
5.60817, 153.736, -409.33
4.88216, -229.035, 299.402
2.64188, -283.24, -133.8
3.21011, -80.7931, 411.553
3.15594, -73.6881, 413.947
3.31099, -394.621, 366.249
3.76529, -131.186, -393.065
4.77654, 223.787, -357.153
6.54472, -31.152, -144.777
3.57624, 98.8813, 346.927
3.75063, 366.901, 162.686
5.02978, 2.10364, 364.189
