6.27803, -363.002, -488.05
3.5948, 8.64936, -65.4988
5.89648, 160.619, -378.87
5.09708, -81.3821, 420.585
2.76731, -450.721, 331.595
2.53849, 156.087, 34.3185
4.58743, -450.337, -95.7506
7.15218, 80.9746, 201.647
2.95982, -2.66296, 371.563
6.00595, -71.3791, 149.818
3.81226, 248.454, 392.962
4.14117, 189.054, -420.948
7.45519, 264.361, 134.402
7.41275, -280.568, -141.17
5.75759, 259.875, 249.055
6.92354, 166.976, -409.815
6.33247, -62.1623, -206.733
3.87453, -255.434, -32.169
4.93259, -293.295, -137.804
2.80282, 397.043, 385.041
5.08146, -16.6817, 363.656
4.96988, 456.402, -178.375
7.23882, -390.828, -219.255
4.42071, 8.24326, -412.544
5.14874, 383.248, -175.8
2.75042, 423.711, -36.7666
6.63909, 249.27, 207.863
5.94228, -473.498, -364.149
6.18112, 121.064, 365.639
6.94286, 480.117, 217.842
4.25508, -173.609, -292.762
6.72991, 76.3691, 11.3342
3.84659, 340.918, -87.1489
4.83959, 33.3876, -63.4865
3.2686, -316.893, -187.105
2.66527, 335.548, 113.766
7.2768, 14.2536, 24.0641
6.95369, 66.0082, 231.682
3.29884, 299.809, 102.305
3.15214, 204.129, -304.389
2.515, -212.861, -391.099
6.0491, -424.893, -113.094
3.40448, -247.306, 426.32
5.76029, 407.087, -204.515
4.42907, 171.745, -420.606
3.23766, 11.3415, -88.8972
5.45054, 313.359, 102.312
3.24076, 45.3748, 420.022
3.2091, -68.9181, 398.266
4.94257, -239.007, 52.4272
3.13015, 443.638, -37.3677
5.64635, -186.619, -259.875
5.60817, 166.394, -374.06
4.88216, -240.708, 301.211
2.64188, -273.831, -119.481
3.21011, -80.9951, 436.466
3.15594, -74.6044, 430.721
3.31099, -400.875, 376.199
3.76529, -132.686, -411.174
4.77654, 257.295, -360.174
6.54472, -37.9505, -147.03
3.57624, 134.318, 394.986
3.75063, 389.117, 171.395
5.02978, 8.12867, 381.619
