6.27803, -358.97, -479.175
3.5948, 4.97646, -68.6436
5.89648, 191.148, -359.054
5.09708, -37.2329, 395.647
2.76731, -439.337, 332.389
2.53849, 144.716, 37.3558
4.58743, -442.682, -96.0993
7.15218, 70.157, 227.992
2.95982, -30.5578, 396.929
6.00595, -61.7836, 146.919
3.81226, 238.045, 379.837
4.14117, 148.441, -384.378
7.45519, 274.752, 133.114
7.41275, -292.367, -129.544
5.75759, 252.857, 236.193
6.92354, 162.365, -411.701
6.33247, -59.9176, -190.215
3.87453, -250.794, -40.1351
4.93259, -260.376, -159.453
2.80282, 387.978, 375.542
5.08146, -6.3871, 363.344
4.96988, 429.613, -177.947
7.23882, -376.611, -207.49
4.42071, 14.0329, -402.327
5.14874, 377.641, -163.981
2.75042, 425.019, -38.5415
6.63909, 245.29, 193.851
5.94228, -465.59, -356.399
6.18112, 121.699, 371.17
6.94286, 465.56, 212.195
4.25508, -173.198, -275.515
6.72991, 62.0898, 9.91177
3.84659, 340.936, -86.8274
4.83959, 17.1068, -66.1917
3.2686, -308.497, -163.05
2.66527, 317.655, 136.377
7.2768, 28.2857, 14.7633
6.95369, 79.6455, 203.45
3.29884, 304.224, 113.667
3.15214, 196.093, -320.751
2.515, -203.277, -377.603
6.0491, -403.735, -121.953
3.40448, -237.842, 417.55
5.76029, 410.334, -198.341
4.42907, 199.3, -378.786
3.23766, 27.2093, -57.8386
5.45054, 281.455, 107.893
3.24076, 33.5968, 390.566
3.2091, -60.928, 392.355
4.94257, -232.544, 42.922
3.13015, 417.986, -38.3465
5.64635, -180.484, -257.289
5.60817, 149.564, -400.677
4.88216, -232.082, 299.866
2.64188, -294.124, -134.085
3.21011, -83.5781, 416.219
3.15594, -75.8268, 424.353
3.31099, -396.155, 368.888
3.76529, -131.526, -397.792
4.77654, 234.046, -357.644
6.54472, -32.5695, -145.189
3.57624, 107.427, 354.9
3.75063, 372.995, 165.002
5.02978, 9.97125, 368.201
