6.27803, -367.849, -498.658
3.5948, 33.1012, -43.5676
5.89648, 176.948, -448.022
5.09708, -106.914, 436.419
2.76731, -463.812, 331.015
2.53849, 169.487, 30.2498
4.58743, -433.405, -115.304
7.15218, 88.2615, 188.052
2.95982, 24.9898, 347.367
6.00595, -82.6063, 153.452
3.81226, 260.682, 408.391
4.14117, 231.715, -449.713
7.45519, 257.038, 132.923
7.41275, -254.926, -134.112
5.75759, 254.902, 225.905
6.92354, 135.761, -424.555
6.33247, -63.4929, -225.069
3.87453, -261.45, -23.332
4.93259, -330.272, -140.392
2.80282, 407.848, 396.254
5.08146, 3.24486, 400.984
4.96988, 483.508, -180.665
7.23882, -407.245, -232.275
4.42071, 1.54531, -424.724
5.14874, 411.276, -218.526
2.75042, 456.762, -36.0565
6.63909, 267.131, 255.363
5.94228, -482.944, -373.459
6.18112, 128.549, 367.741
6.94286, 497.309, 224.569
4.25508, -190.506, -272.19
6.72991, 89.608, 13.0727
3.84659, 341.422, -87.8381
4.83959, 34.7279, -82.0996
3.2686, -321.272, -210.195
2.66527, 304.692, 75.6555
7.2768, 0.15352, 33.3788
6.95369, 55.6608, 246.84
3.29884, 339.743, 118.863
3.15214, 213.508, -289.069
2.515, -224.018, -407.018
6.0491, -469.032, -87.9479
3.40448, -258.658, 436.614
5.76029, 388.247, -184.173
4.42907, 176.616, -353.976
3.23766, 0.703304, -110.547
5.45054, 341.567, 91.0337
3.24076, 55.0433, 451.578
3.2091, -91.0945, 474.416
4.94257, -246.873, 63.5233
3.13015, 443.589, -35.7563
5.64635, -182.095, -293.872
5.60817, 154.671, -373.29
4.88216, -250.885, 302.862
2.64188, -294.716, -114.951
3.21011, -72.6537, 403.17
3.15594, -97.0125, 442.435
3.31099, -407.021, 384.61
3.76529, -134.421, -426.956
4.77654, 280.467, -364.297
6.54472, -46.5017, -150.064
3.57624, 149.923, 427.954
3.75063, 406.774, 178.684
5.02978, -26.3616, 362.934
