6.27803, -347.893, -454.597
3.5948, 7.64409, -1.13456
5.89648, 208.908, -314.461
5.09708, 21.9934, 354.474
2.76731, -402.777, 337.874
2.53849, 111.867, 43.6075
4.58743, -396.679, -112.455
7.15218, 68.7927, 245.636
2.95982, -33.3832, 390.238
6.00595, -34.3328, 139.483
3.81226, 208.397, 342.826
4.14117, 149.857, -363.695
7.45519, 269.667, 145.6
7.41275, -289.495, -135.135
5.75759, 250.036, 158.728
6.92354, 135.368, -387.894
6.33247, -29.7274, -141.995
3.87453, -240.34, -64.2191
4.93259, -247.248, -179.557
2.80282, 362.743, 348.61
5.08146, 2.94904, 357.282
4.96988, 397.558, -187.225
7.23882, -335.556, -166.678
4.42071, 32.1352, -374.235
5.14874, 383.443, -168.397
2.75042, 375.139, -45.0293
6.63909, 234.672, 171.792
5.94228, -443.645, -335.113
6.18112, 104.352, 347.681
6.94286, 424.24, 196.505
4.25508, -176.441, -221.387
6.72991, 21.4051, -20.0043
3.84659, 344.181, -88.0777
4.83959, 9.41616, -57.542
3.2686, -324.037, -98.1991
2.66527, 221.261, 154.039
7.2768, 69.74, -2.69713
6.95369, 87.9679, 184.064
3.29884, 243.327, 142.933
3.15214, 201.794, -410.782
2.515, -175.26, -339.573
6.0491, -353.712, -139.758
3.40448, -211.631, 392.416
5.76029, 362.755, -135.186
4.42907, 202.061, -303.551
3.23766, 2.10069, -48.026
5.45054, 296.133, 150.851
3.24076, -37.2369, 342.169
3.2091, 31.5136, 365.769
4.94257, -215.21, 15.6586
3.13015, 391.979, -44.3436
5.64635, -162.701, -253.817
5.60817, 161.696, -360.402
4.88216, -207.587, 296.339
2.64188, -272.104, -149.352
3.21011, -60.8965, 341.76
3.15594, -57.8957, 348.777
3.31099, -387.609, 345.825
3.76529, -130.018, -359.685
4.77654, 152.801, -376.038
6.54472, -42.757, -140.291
3.57624, 53.7815, 311.053
3.75063, 314.522, 146.618
5.02978, 12.9245, 381.028
