6.27803, -351.468, -462.558
3.5948, 20.5763, -21.4057
5.89648, 216.277, -333.693
5.09708, 10.1419, 365.058
2.76731, -416.101, 335.186
2.53849, 122.861, 42.1222
4.58743, -413.901, -105.9
7.15218, 68.3629, 242.456
2.95982, -57.4401, 391.906
6.00595, -43.3462, 141.81
3.81226, 218.151, 354.88
4.14117, 154.403, -366.974
7.45519, 279.193, 128.43
7.41275, -287.654, -137.01
5.75759, 239.265, 191.365
6.92354, 132.499, -399.124
6.33247, -49.2714, -154.178
3.87453, -243.282, -56.0808
4.93259, -248.577, -176.554
2.80282, 370.939, 357.438
5.08146, 19.4555, 359.398
4.96988, 404.622, -192.45
7.23882, -349.06, -181.797
4.42071, 25.8613, -383.276
5.14874, 385.665, -161.536
2.75042, 401.403, -42.1432
6.63909, 245.053, 177.881
5.94228, -450.763, -341.982
6.18112, 112.179, 356.905
6.94286, 437.8, 201.591
4.25508, -178.479, -230.481
6.72991, 20.4105, -5.07826
3.84659, 342.515, -87.3086
4.83959, 4.32005, -67.5002
3.2686, -315.751, -107.676
2.66527, 245.438, 147.538
7.2768, 64.5522, 2.11369
6.95369, 86.2465, 187.177
3.29884, 254.119, 128.945
3.15214, 203.086, -383.841
2.515, -184.639, -351.974
6.0491, -370.569, -133.832
3.40448, -220.133, 400.712
5.76029, 377.611, -154.125
4.42907, 200.347, -311.531
3.23766, 16.5942, -51.0455
5.45054, 291.23, 151.155
3.24076, -19.0683, 345.249
3.2091, -7.32176, 379.168
4.94257, -220.732, 24.6389
3.13015, 391.901, -42.1348
5.64635, -165.625, -261.464
5.60817, 158.356, -385.988
4.88216, -215.633, 297.446
2.64188, -292.721, -139.514
3.21011, -63.4438, 371.965
3.15594, -62.5061, 365.535
3.31099, -389.086, 354.067
3.76529, -130.174, -372.25
4.77654, 173.78, -361.234
6.54472, -29.858, -145.573
3.57624, 69.5255, 322.105
3.75063, 337, 152.441
5.02978, 2.3862, 387.356
