6.27803, -367.125, -497.077
3.5948, 33.3679, -46.7022
5.89648, 174.358, -441.795
5.09708, -93.5645, 442.615
2.76731, -461.891, 331.081
2.53849, 167.51, 30.8893
4.58743, -434.051, -113.531
7.15218, 87.3742, 189.655
2.95982, 22.476, 349.048
6.00595, -80.9498, 152.901
3.81226, 258.879, 406.103
4.14117, 226.35, -446.238
7.45519, 257.862, 133.221
7.41275, -257.533, -133.42
5.75759, 257.577, 232.015
6.92354, 141.114, -421.322
6.33247, -63.3636, -222.417
3.87453, -260.534, -24.6037
4.93259, -326.208, -139.964
2.80282, 406.238, 394.591
5.08146, 1.51911, 396.341
4.96988, 479.727, -180.309
7.23882, -404.838, -230.388
4.42071, 2.53728, -422.914
5.14874, 407.93, -212.782
2.75042, 458.158, -36.3021
6.63909, 262.755, 246.096
5.94228, -481.537, -372.069
6.18112, 127.376, 367.188
6.94286, 494.761, 223.569
4.25508, -183.673, -286.402
6.72991, 87.7851, 12.8255
3.84659, 341.322, -87.7399
4.83959, 31.722, -78.8766
3.2686, -320.781, -207.05
2.66527, 307.993, 80.8904
7.2768, 2.15933, 32.0847
6.95369, 56.9827, 245.027
3.29884, 336.899, 108.869
3.15214, 212.092, -291.231
2.515, -222.369, -404.658
6.0491, -463.91, -90.8048
3.40448, -256.965, 435.092
5.76029, 390.094, -186.68
4.42907, 169.413, -361.02
3.23766, 1.96143, -108.283
5.45054, 336.502, 97.1924
3.24076, 53.7154, 447.007
3.2091, -91.5028, 462.435
4.94257, -245.692, 61.8887
3.13015, 438.054, -35.8253
5.64635, -186, -280.416
5.60817, 159.929, -372.199
4.88216, -249.376, 302.612
2.64188, -292.045, -120.244
3.21011, -71.9908, 405.327
3.15594, -107.804, 430.742
3.31099, -406.077, 383.376
3.76529, -134.141, -424.614
4.77654, 277.23, -363.615
6.54472, -45.1114, -149.581
3.57624, 147.831, 423.461
3.75063, 404.216, 177.605
5.02978, -23.2683, 365.616
