6.27803, -368.18, -499.377
3.5948, 32.9308, -42.3307
5.89648, 178.007, -450.713
5.09708, -112.503, 435.246
2.76731, -464.684, 330.988
2.53849, 170.384, 29.9547
4.58743, -433.243, -116.015
7.15218, 88.6506, 187.355
2.95982, 26.0537, 346.697
6.00595, -83.3585, 153.703
3.81226, 261.5, 409.431
4.14117, 234.086, -451.246
7.45519, 256.693, 132.773
7.41275, -253.843, -134.412
5.75759, 254.02, 224.028
6.92354, 133.498, -426.042
6.33247, -63.546, -226.268
3.87453, -261.867, -22.7575
4.93259, -332.03, -140.579
2.80282, 408.581, 397.01
5.08146, 3.95097, 402.987
4.96988, 485.204, -180.828
7.23882, -408.336, -233.128
4.42071, 1.09356, -425.547
5.14874, 412.671, -220.935
2.75042, 446.842, -35.7447
6.63909, 268.83, 258.791
5.94228, -483.585, -374.093
6.18112, 129.084, 368.009
6.94286, 498.468, 225.023
4.25508, -192.307, -269.054
6.72991, 90.4234, 13.182
3.84659, 341.47, -87.8817
4.83959, 36.1144, -83.4703
3.2686, -321.489, -211.599
2.66527, 303.413, 73.4614
7.2768, -0.75077, 33.9585
6.95369, 55.0761, 247.631
3.29884, 340.987, 122.246
3.15214, 214.155, -288.087
2.515, -224.769, -408.091
6.0491, -471.26, -86.7233
3.40448, -259.429, 437.306
5.76029, 387.542, -183.214
4.42907, 179.263, -351.537
3.23766, 0.173216, -111.497
5.45054, 343.756, 88.8757
3.24076, 55.6397, 453.646
3.2091, -91.1255, 479.312
4.94257, -247.412, 64.2652
3.13015, 454.267, -35.9058
5.64635, -181.302, -297.483
5.60817, 152.756, -373.342
4.88216, -251.572, 302.976
2.64188, -295.832, -112.629
3.21011, -73.0801, 402.33
3.15594, -92.4751, 445.484
3.31099, -407.454, 385.17
3.76529, -134.55, -428.023
4.77654, 281.92, -364.615
6.54472, -47.145, -150.286
3.57624, 150.856, 429.968
3.75063, 407.933, 179.174
5.02978, -27.6647, 361.798
