6.27803, -331.668, -418.156
3.5948, -40.7083, -4.39473
5.89648, 175.349, -258.19
5.09708, 45.9297, 340.157
2.76731, -337.807, 320.874
2.53849, 59.9787, 38.6915
4.58743, -269.698, -143.384
7.15218, 68.4198, 261.143
2.95982, 49.0478, 286.825
6.00595, 7.89977, 129.971
3.81226, 161.06, 286.592
4.14117, 139.901, -335.307
7.45519, 208.957, 157.051
7.41275, -316.868, -133.409
5.75759, 281.233, 117.13
6.92354, 133.076, -335.656
6.33247, -13.1961, -123.772
3.87453, -234.999, -110.143
4.93259, -258.468, -154.201
2.80282, 324.679, 306.864
5.08146, 32.1303, 358.457
4.96988, 340.913, -153.701
7.23882, -289.302, -135.732
4.42071, 68.6475, -332.96
5.14874, 373.854, -169.933
2.75042, 327.754, -71.5733
6.63909, 259.357, 126.499
5.94228, -410.846, -303.945
6.18112, 35.7048, 288.632
6.94286, 359.556, 173.199
4.25508, -152.244, -214.434
6.72991, 2.91463, -26.0311
3.84659, 318.78, -99.5882
4.83959, 22.2854, -24.6061
3.2686, -333.894, -111.243
2.66527, 240.194, 215.564
7.2768, 59.2811, -28.2885
6.95369, 93.1265, 181.071
3.29884, 206.83, 173.706
3.15214, 177.978, -482.915
2.515, -131.9, -298.528
6.0491, -223.266, -129.653
3.40448, -172.463, 351.767
5.76029, 336.727, -56.5923
4.42907, 180.463, -280.403
3.23766, 64.005, -30.665
5.45054, 216.435, 131.361
3.24076, -91.7448, 263.796
3.2091, 95.6782, 308.937
4.94257, -191.113, -27.1828
3.13015, 327.643, -82.5524
5.64635, -167.491, -191.672
5.60817, 171.96, -347.455
4.88216, -168.926, 291.776
2.64188, -255.492, -144.01
3.21011, 0.418801, 302.346
3.15594, 1.86309, 294.246
3.31099, -384.915, 332.481
3.76529, -132.15, -287.884
4.77654, 107.591, -314.585
6.54472, -29.5614, -74.2975
3.57624, -3.19205, 297.404
3.75063, 184.507, 156.949
5.02978, 43.2544, 295.017
