6.27803, -349.009, -457.085
3.5948, 14.3562, -4.00037
5.89648, 211.898, -320.84
5.09708, 20.447, 354.614
2.76731, -407.272, 336.849
2.53849, 115.345, 43.225
4.58743, -402.274, -110.312
7.15218, 68.6352, 244.727
2.95982, -40.9517, 391.416
6.00595, -37.1605, 140.201
3.81226, 211.462, 346.598
4.14117, 160.591, -369.459
7.45519, 272.759, 139.671
7.41275, -289.113, -134.728
5.75759, 246.032, 166.27
6.92354, 133.697, -392.123
6.33247, -36.4996, -141.303
3.87453, -241.209, -61.6396
4.93259, -247.472, -178.89
2.80282, 365.307, 351.38
5.08146, 6.07949, 358.885
4.96988, 400.155, -189.412
7.23882, -339.764, -171.697
4.42071, 30.1277, -377.054
5.14874, 384.371, -166.594
2.75042, 380.968, -44.0292
6.63909, 238.193, 177.021
5.94228, -445.87, -337.257
6.18112, 106.958, 350.641
6.94286, 428.498, 198.095
4.25508, -177.174, -223.896
6.72991, 19.3936, -16.8163
3.84659, 343.585, -87.7806
4.83959, 7.82496, -61.98
3.2686, -321.723, -100.574
2.66527, 227.156, 151.387
7.2768, 68.5347, -1.16609
6.95369, 87.4725, 184.876
3.29884, 245.944, 137.528
3.15214, 202.668, -403.094
2.515, -178.23, -343.452
6.0491, -359.184, -137.8
3.40448, -214.289, 395.027
5.76029, 366.884, -140.424
4.42907, 201.056, -304.806
3.23766, 6.21318, -47.8352
5.45054, 295.562, 151.44
3.24076, -31.9285, 342.663
3.2091, 20.6408, 370.911
4.94257, -216.926, 18.48
3.13015, 394.092, -43.613
5.64635, -163.482, -256.47
5.60817, 157.406, -366.053
4.88216, -210.115, 296.681
2.64188, -277.482, -148.928
3.21011, -60.3223, 354.045
3.15594, -61.908, 350.56
3.31099, -387.788, 348.556
3.76529, -130.025, -363.641
4.77654, 155.535, -369.244
6.54472, -38.0796, -146.334
3.57624, 58.6593, 314.272
3.75063, 322.304, 148.344
5.02978, 9.46046, 385.148
