6.27803, -348.602, -456.177
3.5948, 11.7813, -2.76748
5.89648, 210.896, -318.589
5.09708, 21.1405, 354.399
2.76731, -405.682, 337.196
2.53849, 114.08, 43.3739
4.58743, -400.255, -111.084
7.15218, 68.6913, 245.065
2.95982, -38.2007, 391.044
6.00595, -36.1298, 139.938
3.81226, 210.346, 345.222
4.14117, 156.617, -367.534
7.45519, 271.655, 141.785
7.41275, -289.276, -134.834
5.75759, 247.621, 163.457
6.92354, 134.217, -390.667
6.33247, -33.3098, -141.239
3.87453, -240.887, -62.5769
4.93259, -247.371, -179.162
2.80282, 364.372, 350.371
5.08146, 4.74533, 358.263
4.96988, 399.253, -188.676
7.23882, -338.224, -169.903
4.42071, 30.8551, -376.025
5.14874, 384.024, -167.25
2.75042, 378.719, -44.3891
6.63909, 236.761, 175.302
5.94228, -445.058, -336.475
6.18112, 106.024, 349.568
6.94286, 426.947, 197.515
4.25508, -176.915, -222.949
6.72991, 20.1762, -18.0381
3.84659, 343.794, -87.8818
4.83959, 8.45552, -60.5282
3.2686, -322.59, -99.6497
2.66527, 224.808, 152.292
7.2768, 69.0123, -1.72356
6.95369, 87.6571, 184.565
3.29884, 244.908, 139.355
3.15214, 202.386, -405.967
2.515, -177.151, -342.037
6.0491, -357.215, -138.498
3.40448, -213.319, 394.076
5.76029, 365.349, -138.473
4.42907, 201.345, -304.177
3.23766, 4.58676, -47.7437
5.45054, 295.852, 151.258
3.24076, -33.8709, 342.442
3.2091, 24.8442, 369.181
4.94257, -216.298, 17.4521
3.13015, 393.433, -43.8693
5.64635, -163.184, -255.527
5.60817, 159.558, -362.924
4.88216, -209.194, 296.556
2.64188, -275.397, -149.179
3.21011, -60.5656, 348.54
3.15594, -60.546, 350.907
3.31099, -387.68, 347.582
3.76529, -130.018, -362.201
4.77654, 153.972, -372.716
6.54472, -40.4816, -144.44
3.57624, 56.875, 313.072
3.75063, 319.576, 147.694
5.02978, 10.7067, 383.801
