6.27803, -358.93, -479.087
3.5948, 5.15957, -68.6694
5.89648, 191.39, -359.015
5.09708, -36.8112, 395.385
2.76731, -439.222, 332.398
2.53849, 144.602, 37.3845
4.58743, -442.565, -96.1299
7.15218, 70.1181, 228.15
2.95982, -30.9349, 397.086
6.00595, -61.6873, 146.89
3.81226, 237.941, 379.706
4.14117, 148.381, -384.101
7.45519, 274.883, 133.065
7.41275, -292.602, -129.416
5.75759, 252.78, 236.026
6.92354, 162.221, -411.564
6.33247, -59.8882, -190.044
3.87453, -250.75, -40.2164
4.93259, -260.248, -159.607
2.80282, 387.888, 375.447
5.08146, -6.21765, 363.438
4.96988, 429.315, -177.964
7.23882, -376.468, -207.367
4.42071, 14.0919, -402.226
5.14874, 377.617, -163.893
2.75042, 425.13, -38.5629
6.63909, 245.266, 193.733
5.94228, -465.511, -356.322
6.18112, 121.699, 371.141
6.94286, 465.414, 212.138
4.25508, -173.225, -275.266
6.72991, 61.9173, 9.89863
3.84659, 340.939, -86.8263
4.83959, 16.7791, -66.0345
3.2686, -308.38, -162.78
2.66527, 317.399, 136.532
7.2768, 28.4487, 14.6612
6.95369, 79.7109, 203.276
3.29884, 304.157, 113.676
3.15214, 196.012, -320.949
2.515, -203.18, -377.468
6.0491, -403.55, -122.023
3.40448, -237.748, 417.462
5.76029, 410.364, -198.23
4.42907, 199.367, -378.308
3.23766, 27.3873, -57.7948
5.45054, 281.199, 108.112
3.24076, 33.4461, 390.253
3.2091, -60.7458, 392.414
4.94257, -232.48, 42.8265
3.13015, 417.643, -38.3565
5.64635, -180.401, -257.32
5.60817, 149.519, -400.928
4.88216, -231.996, 299.853
2.64188, -293.674, -134.42
3.21011, -83.5865, 416.043
3.15594, -75.7128, 424.122
3.31099, -396.111, 368.814
3.76529, -131.516, -397.658
4.77654, 233.781, -357.626
6.54472, -32.5256, -145.176
3.57624, 107.16, 354.645
3.75063, 372.826, 164.937
5.02978, 9.87306, 368.065
