6.27803, -353.805, -467.747
3.5948, 16.5952, -34.0073
5.89648, 217.53, -345.949
5.09708, 4.43878, 381.297
2.76731, -423.754, 334.05
2.53849, 129.813, 40.8087
4.58743, -424.046, -102.164
7.15218, 68.3042, 239.699
2.95982, -68.2142, 384.559
6.00595, -49.162, 143.367
3.81226, 224.426, 362.708
4.14117, 149.755, -367.741
7.45519, 283.787, 121.265
7.41275, -295.647, -139.669
5.75759, 242.894, 209.099
6.92354, 134.965, -403.07
6.33247, -54.2224, -166.489
3.87453, -245.445, -50.9546
4.93259, -250.539, -173.131
2.80282, 376.268, 363.136
5.08146, 20.613, 360.808
4.96988, 407.234, -192.926
7.23882, -357.789, -190.485
4.42071, 21.9984, -389.202
5.14874, 379.267, -156.553
2.75042, 414.08, -40.9645
6.63909, 244.257, 181.216
5.94228, -455.396, -346.471
6.18112, 116.413, 362.4
6.94286, 446.54, 204.903
4.25508, -179.114, -238.556
6.72991, 28.7036, 2.42527
3.84659, 341.772, -87.0177
4.83959, 2.72684, -69.3826
3.2686, -308.051, -117.646
2.66527, 268.287, 143.843
7.2768, 58.3874, 4.88674
6.95369, 84.8342, 190.241
3.29884, 267.019, 124.587
3.15214, 200.029, -361.49
2.515, -190.574, -360.021
6.0491, -380.9, -130.24
3.40448, -225.668, 406.034
5.76029, 395.883, -169.031
4.42907, 200.642, -322.28
3.23766, 25.1961, -55.1744
5.45054, 282.678, 147.23
3.24076, -3.5284, 351.216
3.2091, -26.807, 387.884
4.94257, -224.379, 30.4148
3.13015, 395.539, -40.6305
5.64635, -168.341, -264.755
5.60817, 161.203, -397.495
4.88216, -220.815, 298.185
2.64188, -283.451, -128.545
3.21011, -60.7064, 383.318
3.15594, -68.3168, 393.053
3.31099, -390.938, 358.919
3.76529, -130.464, -380.308
4.77654, 187.313, -361.982
6.54472, -29.0296, -144.596
3.57624, 80.1205, 330.523
3.75063, 349.237, 156.392
5.02978, -5.74212, 378.346
