6.27803, -332.805, -420.726
3.5948, -39.2106, -3.06787
5.89648, 177.048, -259.373
5.09708, 41.4648, 342.927
2.76731, -340.935, 322.37
2.53849, 63.571, 39.668
4.58743, -279.727, -140.516
7.15218, 68.9225, 259.357
2.95982, 44.5601, 289.804
6.00595, 4.88238, 130.565
3.81226, 164.612, 290.647
4.14117, 132.598, -336.721
7.45519, 212.385, 161.217
7.41275, -317.359, -133.581
5.75759, 282.774, 118.848
6.92354, 138.676, -339.28
6.33247, -13.6441, -126.302
3.87453, -234.767, -105.55
4.93259, -257.058, -159.253
2.80282, 327.411, 309.883
5.08146, 29.988, 361.164
4.96988, 343.57, -155.291
7.23882, -292.345, -138.142
4.42071, 65.4453, -335.939
5.14874, 376.253, -171.565
2.75042, 334.441, -68.3079
6.63909, 256.797, 125.184
5.94228, -413.175, -306.131
6.18112, 43.3822, 293.776
6.94286, 364.274, 174.858
4.25508, -153.615, -215.908
6.72991, 3.59696, -29.2416
3.84659, 322.663, -100.857
4.83959, 21.3208, -22.5929
3.2686, -335.229, -107.967
2.66527, 240.215, 211.794
7.2768, 61.7438, -24.868
6.95369, 92.8315, 180.923
3.29884, 209.11, 171.774
3.15214, 179.74, -479.329
2.515, -130.395, -299.305
6.0491, -230.287, -130.002
3.40448, -175.247, 354.824
5.76029, 337.667, -61.1996
4.42907, 183.746, -283.785
3.23766, 59.6806, -35.3554
5.45054, 222.969, 132.164
3.24076, -90.0772, 269.573
3.2091, 94.7947, 311.271
4.94257, -192.748, -24.0559
3.13015, 327.729, -78.6523
5.64635, -167.049, -195.387
5.60817, 171.606, -350.843
4.88216, -171.768, 292.066
2.64188, -254.371, -144.502
3.21011, -6.41307, 304.888
3.15594, -5.28016, 298.732
3.31099, -386.28, 333.18
3.76529, -134.871, -294.56
4.77654, 109.109, -317.478
6.54472, -31.4387, -78.1549
3.57624, 1.58316, 294.895
3.75063, 189.457, 156.035
5.02978, 40.4987, 302.831
