6.27803, -346.866, -452.306
3.5948, 2.22374, 0.553964
5.89648, 204.978, -307.029
5.09708, 22.8827, 355.361
2.76731, -398.058, 339.094
2.53849, 108.636, 43.8854
4.58743, -391.352, -114.497
7.15218, 68.944, 246.432
2.95982, -26.3197, 388.718
6.00595, -31.721, 138.828
3.81226, 205.561, 339.349
4.14117, 142.179, -359.413
7.45519, 266.276, 151.431
7.41275, -289.72, -135.765
5.75759, 253.181, 151.587
6.92354, 137.792, -383.213
6.33247, -26.4854, -142.833
3.87453, -239.582, -66.6243
4.93259, -247.186, -179.951
2.80282, 360.381, 346.051
5.08146, 1.26281, 356.089
4.96988, 394.769, -184.685
7.23882, -331.751, -161.727
4.42071, 34.0227, -371.644
5.14874, 382.747, -170.186
2.75042, 370.505, -45.9991
6.63909, 232.305, 165.823
5.94228, -441.595, -333.141
6.18112, 101.822, 344.908
6.94286, 420.302, 195.042
4.25508, -175.704, -219.309
6.72991, 22.9557, -22.7522
3.84659, 344.797, -88.4157
4.83959, 10.1039, -52.2234
3.2686, -326.001, -96.4418
2.66527, 217.4, 156.947
7.2768, 70.579, -4.11369
6.95369, 88.3976, 183.421
3.29884, 241.984, 149.458
3.15214, 200.751, -417.374
2.515, -172.489, -336.003
6.0491, -348.401, -141.733
3.40448, -209.183, 389.998
5.76029, 359.13, -130.597
4.42907, 204.27, -304.968
3.23766, -0.0980033, -49.3572
5.45054, 296.313, 150.056
3.24076, -42.3503, 341.967
3.2091, 39.6413, 360.185
4.94257, -213.638, 13.0492
3.13015, 389.349, -45.0932
5.64635, -162.078, -251.191
5.60817, 162.911, -358.059
4.88216, -205.249, 296.027
2.64188, -267.973, -149.249
3.21011, -59.772, 335.021
3.15594, -54.6342, 342.807
3.31099, -387.934, 343.078
3.76529, -130.049, -356.016
4.77654, 150.685, -379.033
6.54472, -44.1685, -134.499
3.57624, 49.3322, 308.292
3.75063, 306.137, 145.342
5.02978, 16.1485, 376.13
