6.27803, -360.205, -481.897
3.5948, 1.686, -67.3215
5.89648, 183.505, -361.16
5.09708, -48.8203, 403.541
2.76731, -442.881, 332.109
2.53849, 148.218, 36.4576
4.58743, -446.021, -95.3422
7.15218, 72.0148, 221.457
2.95982, -22.5187, 391.555
6.00595, -64.7473, 147.793
3.81226, 241.253, 383.884
4.14117, 152.356, -398.563
7.45519, 271.005, 134.086
7.41275, -290.202, -134.918
5.75759, 255.168, 241.005
6.92354, 165.907, -414.057
6.33247, -60.7473, -195.42
3.87453, -252.173, -37.6451
4.93259, -265.067, -154.107
2.80282, 390.762, 378.469
5.08146, -10.7189, 361.191
4.96988, 438.423, -177.721
7.23882, -381.015, -211.209
4.42071, 12.2278, -405.461
5.14874, 378.632, -166.899
2.75042, 419.169, -37.8031
6.63909, 246.187, 197.638
5.94228, -468.017, -358.773
6.18112, 120.683, 370.841
6.94286, 470.044, 213.929
4.25508, -172.735, -282.239
6.72991, 67.0163, 10.3304
3.84659, 340.878, -86.884
4.83959, 26.9949, -68.3522
3.2686, -311.76, -171.009
2.66527, 324.917, 130.947
7.2768, 23.5713, 17.8059
6.95369, 76.9574, 210.523
3.29884, 304.92, 113.681
3.15214, 198.6, -315.094
2.515, -206.242, -381.759
6.0491, -409.594, -119.66
3.40448, -240.742, 420.256
5.76029, 409.493, -201.243
4.42907, 196.266, -393.197
3.23766, 19.5929, -63.6121
5.45054, 290.034, 102.169
3.24076, 37.8442, 400.023
3.2091, -65.4844, 391.063
4.94257, -234.515, 45.8579
3.13015, 430.676, -38.1428
5.64635, -182.767, -257.02
5.60817, 151.811, -390.099
4.88216, -234.74, 300.276
2.64188, -292.886, -121.325
3.21011, -80.7065, 424.46
3.15594, -80.9522, 427.935
3.31099, -397.553, 371.163
3.76529, -131.852, -401.914
4.77654, 241.777, -358.291
6.54472, -34.0206, -145.659
3.57624, 117.313, 364.835
3.75063, 378.125, 167.001
5.02978, 11.7823, 372.36
