6.27803, -366.726, -496.207
3.5948, 33.4221, -48.7434
5.89648, 172.719, -438.124
5.09708, -89.9974, 444.622
2.76731, -460.829, 331.12
2.53849, 166.418, 31.2362
4.58743, -434.63, -112.392
7.15218, 86.8649, 190.582
2.95982, 20.9708, 350.117
6.00595, -80.0353, 152.599
3.81226, 257.883, 404.844
4.14117, 223.298, -444.252
7.45519, 258.355, 133.366
7.41275, -259.137, -133.02
5.75759, 260.586, 240.172
6.92354, 144.341, -419.593
6.33247, -63.2842, -220.946
3.87453, -260.031, -25.3099
4.93259, -323.835, -139.721
2.80282, 405.352, 393.675
5.08146, 0.434897, 393.599
4.96988, 477.611, -180.114
7.23882, -403.507, -229.341
4.42071, 3.0833, -421.916
5.14874, 405.831, -209.227
2.75042, 456.703, -36.3889
6.63909, 259.013, 236.829
5.94228, -480.763, -371.304
6.18112, 126.734, 366.909
6.94286, 493.356, 223.017
4.25508, -180.889, -291.614
6.72991, 86.7622, 12.6859
3.84659, 341.27, -87.6838
4.83959, 30.1144, -76.9319
3.2686, -320.498, -205.28
2.66527, 310.204, 84.1316
7.2768, 3.27547, 31.3598
6.95369, 57.7345, 243.982
3.29884, 334.069, 97.2503
3.15214, 211.317, -292.427
2.515, -221.462, -403.358
6.0491, -460.918, -92.5048
3.40448, -256.034, 434.253
5.76029, 391.371, -188.409
4.42907, 162.933, -369.037
3.23766, 2.70803, -106.923
5.45054, 334.237, 104.152
3.24076, 52.9726, 444.474
3.2091, -91.8716, 454.02
4.94257, -245.042, 60.9861
3.13015, 436.958, -35.9128
5.64635, -187.413, -274.975
5.60817, 164.782, -368.566
4.88216, -248.545, 302.475
2.64188, -290.385, -123.266
3.21011, -71.7586, 406.699
3.15594, -107.274, 428.184
3.31099, -405.561, 382.693
3.76529, -133.99, -423.325
4.77654, 275.422, -363.25
6.54472, -44.3606, -149.318
3.57624, 146.655, 420.942
3.75063, 402.8, 177.01
5.02978, -21.3844, 367.236
