6.27803, -339.138, -434.997
3.5948, -26.5684, 2.3451
5.89648, 187.24, -271.817
5.09708, 18.0013, 364.334
2.76731, -360.066, 331.12
2.53849, 83.8129, 43.4091
4.58743, -344.083, -131.081
7.15218, 69.6935, 252.346
2.95982, 28.0841, 350.924
6.00595, -11.7752, 134.104
3.81226, 183.617, 312.892
4.14117, 116.732, -351.867
7.45519, 222.981, 177.254
7.41275, -301.024, -142.304
5.75759, 282.359, 131.177
6.92354, 157.518, -352.602
6.33247, -16.9008, -137.885
3.87453, -235.293, -85.9668
4.93259, -250.455, -175.699
2.80282, 342.427, 326.434
5.08146, 16.1478, 356.065
4.96988, 360.893, -163.976
7.23882, -314.939, -138.203
4.42071, 49.7348, -352.136
5.14874, 386.178, -178.486
2.75042, 350.594, -55.672
6.63909, 239.223, 126.897
5.94228, -426.06, -318.299
6.18112, 74.1116, 322.124
6.94286, 390.003, 183.992
4.25508, -167.786, -211.32
6.72991, 15.961, -41.5878
3.84659, 346.543, -99.3024
4.83959, 9.47805, -21.0298
3.2686, -335.975, -95.2619
2.66527, 235.878, 182.178
7.2768, 70.3254, -14.9256
6.95369, 91.0822, 180.894
3.29884, 233.856, 157.206
3.15214, 189.68, -456.313
2.515, -149.903, -309.755
6.0491, -277.427, -135.894
3.40448, -190.636, 371.196
5.76029, 337.411, -93.4001
4.42907, 199.029, -299.39
3.23766, 32.521, -37.3473
5.45054, 263.118, 134.84
3.24076, -77.8378, 303.815
3.2091, 81.1239, 321.409
4.94257, -202.005, -7.01819
3.13015, 355.013, -54.1473
5.64635, -160.644, -225.359
5.60817, 160.537, -363.815
4.88216, -187.208, 293.766
2.64188, -252.042, -147.724
3.21011, -34.5701, 317.397
3.15594, -27.4381, 313.445
3.31099, -392.499, 336.671
3.76529, -131.897, -326.984
4.77654, 124.387, -341.686
6.54472, -40.2052, -100.589
3.57624, 19.1798, 294.653
3.75063, 239.069, 158.149
5.02978, 32.7853, 326.112
