6.27803, -357.26, -475.398
3.5948, 13.7675, -58.1493
5.89648, 202.851, -361.366
5.09708, -20.5149, 392.896
2.76731, -434.329, 332.841
2.53849, 139.832, 38.5568
4.58743, -437.215, -97.6809
7.15218, 69.0105, 233.357
2.95982, -46.4292, 388.177
6.00595, -57.6436, 145.724
3.81226, 233.573, 374.198
4.14117, 147.256, -375.584
7.45519, 280.566, 129.008
7.41275, -299.607, -130.586
5.75759, 249.548, 228.502
6.92354, 149.935, -404.327
6.33247, -58.4994, -182.75
3.87453, -248.946, -43.645
4.93259, -255.853, -165.233
2.80282, 384.112, 371.464
5.08146, 6.65263, 366.21
4.96988, 415.804, -179.952
7.23882, -370.448, -202.139
4.42071, 16.5921, -397.982
5.14874, 377.109, -160.628
2.75042, 424.921, -39.3613
6.63909, 244.464, 189.116
5.94228, -462.222, -353.112
6.18112, 120.886, 369.123
6.94286, 459.309, 209.786
4.25508, -176.561, -259.52
6.72991, 53.4286, 9.38799
3.84659, 341.101, -86.8163
4.83959, 5.03477, -66.9081
3.2686, -302.721, -150.489
2.66527, 305.512, 141.772
7.2768, 36.3348, 10.165
6.95369, 81.9091, 197.473
3.29884, 299.202, 115.263
3.15214, 192.824, -330.385
2.515, -199.127, -371.815
6.0491, -396.01, -124.847
3.40448, -233.82, 413.773
5.76029, 412.087, -192.128
4.42907, 199.636, -353.64
3.23766, 31.173, -57.3464
5.45054, 271.939, 120.202
3.24076, 26.0609, 376.67
3.2091, -51.1127, 395.121
4.94257, -229.826, 38.8209
3.13015, 407.547, -38.9274
5.64635, -175.327, -262.65
5.60817, 156.141, -409.641
4.88216, -228.379, 299.303
2.64188, -282.133, -133.058
3.21011, -78.9613, 410.942
3.15594, -74.1329, 411.136
3.31099, -394.301, 365.676
3.76529, -131.117, -392.047
4.77654, 221.191, -357.086
6.54472, -30.8844, -144.709
3.57624, 97.2143, 345.408
3.75063, 365.557, 162.186
5.02978, -0.478433, 364.813
