6.27803, -368.173, -499.362
3.5948, 32.9346, -42.3555
5.89648, 177.985, -450.657
5.09708, -112.399, 435.263
2.76731, -464.666, 330.988
2.53849, 170.365, 29.9608
4.58743, -433.246, -116.001
7.15218, 88.6426, 187.369
2.95982, 26.032, 346.711
6.00595, -83.3428, 153.698
3.81226, 261.483, 409.41
4.14117, 234.037, -451.214
7.45519, 256.7, 132.777
7.41275, -253.865, -134.406
5.75759, 254.037, 224.064
6.92354, 133.544, -426.011
6.33247, -63.5449, -226.243
3.87453, -261.859, -22.7694
4.93259, -331.994, -140.576
2.80282, 408.566, 396.994
5.08146, 3.93667, 402.945
4.96988, 485.169, -180.824
7.23882, -408.313, -233.11
4.42071, 1.10298, -425.53
5.14874, 412.642, -220.886
2.75042, 447.063, -35.7511
6.63909, 268.795, 258.722
5.94228, -483.571, -374.079
6.18112, 129.073, 368.004
6.94286, 498.444, 225.014
4.25508, -192.272, -269.113
6.72991, 90.4065, 13.1797
3.84659, 341.469, -87.8808
4.83959, 36.0855, -83.4422
3.2686, -321.485, -211.57
2.66527, 303.439, 73.5062
7.2768, -0.731963, 33.9465
6.95369, 55.0882, 247.615
3.29884, 340.962, 122.179
3.15214, 214.142, -288.108
2.515, -224.754, -408.069
6.0491, -471.214, -86.7484
3.40448, -259.413, 437.291
5.76029, 387.556, -183.233
4.42907, 179.211, -351.585
3.23766, 0.184, -111.478
5.45054, 343.711, 88.9185
3.24076, 55.6273, 453.603
3.2091, -91.1237, 479.213
4.94257, -247.401, 64.2497
3.13015, 454.032, -35.9027
5.64635, -181.317, -297.412
5.60817, 152.794, -373.342
4.88216, -251.557, 302.973
2.64188, -295.809, -112.677
3.21011, -73.0704, 402.347
3.15594, -92.5517, 445.431
3.31099, -407.445, 385.158
3.76529, -134.547, -428.001
4.77654, 281.89, -364.608
6.54472, -47.1315, -150.281
3.57624, 150.837, 429.926
3.75063, 407.909, 179.164
5.02978, -27.6381, 361.821
