6.27803, -333.922, -423.249
3.5948, -37.523, -1.86234
5.89648, 178.752, -260.867
5.09708, 36.755, 345.622
2.76731, -344.079, 323.858
2.53849, 67.1136, 40.5378
4.58743, -291.651, -137.667
7.15218, 69.2495, 257.801
2.95982, 39.562, 299.105
6.00595, 1.92618, 131.162
3.81226, 168.053, 294.612
4.14117, 128.087, -340.142
7.45519, 215.113, 166.3
7.41275, -317.201, -133.759
5.75759, 283.814, 120.713
6.92354, 142.624, -341.487
6.33247, -14.1126, -128.667
3.87453, -234.582, -101.5
4.93259, -255.762, -163.404
2.80282, 330.083, 312.834
5.08146, 28.0918, 363.219
4.96988, 346.291, -156.835
7.23882, -294.147, -140.525
4.42071, 62.4303, -338.834
5.14874, 378.45, -173.07
2.75042, 341.367, -62.6309
6.63909, 254.213, 123.928
5.94228, -415.459, -308.278
6.18112, 50.7974, 298.223
6.94286, 368.878, 176.48
4.25508, -155.199, -217.022
6.72991, 4.81011, -32.2933
3.84659, 326.664, -101.744
4.83959, 19.8679, -20.8755
3.2686, -336.157, -105.036
2.66527, 240.099, 207.795
7.2768, 64.0205, -22.6865
6.95369, 92.5384, 180.815
3.29884, 212.537, 166.784
3.15214, 181.481, -475.665
2.515, -131.447, -298.279
6.0491, -237.663, -130.304
3.40448, -177.975, 357.788
5.76029, 338.01, -67.7116
4.42907, 186.824, -286.898
3.23766, 55.0351, -37.1302
5.45054, 229.534, 133.327
3.24076, -88.3126, 275.35
3.2091, 93.6216, 313.435
4.94257, -194.362, -21.0063
3.13015, 328.385, -73.9505
5.64635, -166.493, -199.263
5.60817, 170.899, -354.007
4.88216, -174.539, 292.354
2.64188, -253.628, -145.55
3.21011, -11.2072, 302.938
3.15594, -11.2111, 305.995
3.31099, -387.564, 333.848
3.76529, -135.882, -302.276
4.77654, 110.924, -320.585
6.54472, -33.1984, -81.9707
3.57624, 4.49939, 293.914
3.75063, 195.187, 155.289
5.02978, 38.2208, 307.71
