6.27803, -362.911, -487.85
3.5948, 8.1295, -65.4286
5.89648, 161.23, -377.41
5.09708, -80.1894, 419.768
2.76731, -450.47, 331.61
2.53849, 155.833, 34.3904
4.58743, -450.312, -95.6605
7.15218, 80.7898, 202.004
2.95982, -3.49802, 372.494
6.00595, -71.1653, 149.752
3.81226, 248.221, 392.668
4.14117, 187.912, -420.19
7.45519, 264.542, 134.415
7.41275, -281.077, -141.469
5.75759, 259.74, 248.875
6.92354, 166.62, -409.76
6.33247, -62.125, -206.374
3.87453, -255.325, -32.3427
4.93259, -292.065, -137.808
2.80282, 396.84, 384.829
5.08146, -16.6422, 363.316
4.96988, 455.85, -178.34
7.23882, -390.513, -219.001
4.42071, 8.37115, -412.314
5.14874, 383.026, -175.435
2.75042, 423.372, -36.7914
6.63909, 249.143, 207.478
5.94228, -473.32, -363.974
6.18112, 120.942, 365.656
6.94286, 479.791, 217.716
4.25508, -173.542, -292.514
6.72991, 76.0915, 11.301
3.84659, 340.914, -87.1377
4.83959, 33.3987, -63.619
3.2686, -316.77, -186.619
2.66527, 335.383, 114.457
7.2768, 14.5377, 23.8722
6.95369, 66.2539, 231.291
3.29884, 299.641, 103.145
3.15214, 203.953, -304.708
2.515, -212.648, -390.797
6.0491, -424.316, -113.362
3.40448, -247.092, 426.125
5.76029, 407.203, -204.493
4.42907, 173.091, -420.64
3.23766, 11.5863, -88.2774
5.45054, 312.772, 101.899
3.24076, 45.1639, 419.399
3.2091, -68.8465, 397.703
4.94257, -238.86, 52.2155
3.13015, 443.388, -37.3958
5.64635, -186.52, -259.713
5.60817, 165.96, -375.066
4.88216, -240.515, 301.181
2.64188, -274.421, -119.067
3.21011, -81.3434, 436.955
3.15594, -74.699, 430.536
3.31099, -400.764, 376.038
3.76529, -132.657, -410.874
4.77654, 256.82, -360.106
6.54472, -37.8097, -146.979
3.57624, 133.97, 394.268
3.75063, 388.771, 171.255
5.02978, 8.52717, 381.377
