6.27803, -337.079, -430.365
3.5948, -31.5446, 0.9887
5.89648, 183.773, -266.71
5.09708, 22.0263, 354.463
2.76731, -353.444, 328.183
2.53849, 77.1927, 42.5123
4.58743, -327.881, -135.523
7.15218, 69.6579, 254.23
2.95982, 32.3559, 332.842
6.00595, -6.38644, 132.915
3.81226, 177.561, 305.722
4.14117, 120.245, -348.907
7.45519, 218.944, 175.46
7.41275, -310.112, -138.323
5.75759, 284.323, 126.661
6.92354, 151.38, -347.434
6.33247, -15.6507, -134.64
3.87453, -234.713, -91.6753
4.93259, -252.344, -172.048
2.80282, 337.579, 321.099
5.08146, 23.898, 363.874
4.96988, 354.687, -161.14
7.23882, -302.318, -138.924
4.42071, 54.5028, -346.913
5.14874, 383.697, -176.716
2.75042, 351.017, -56.2899
6.63909, 245.084, 122.853
5.94228, -421.887, -314.344
6.18112, 65.2715, 312.195
6.94286, 381.731, 181.036
4.25508, -162.538, -215.464
6.72991, 10.7114, -39.1618
3.84659, 338.779, -102.25
4.83959, 13.7643, -19.0392
3.2686, -336.879, -98.2801
2.66527, 238.691, 194.215
7.2768, 68.5252, -17.8397
6.95369, 91.6796, 180.738
3.29884, 229.356, 158.337
3.15214, 186.44, -464.443
2.515, -142.998, -303.565
6.0491, -260.893, -132.576
3.40448, -185.652, 365.981
5.76029, 337.834, -83.2657
4.42907, 194.672, -294.83
3.23766, 42.2597, -38.1126
5.45054, 250.113, 136.182
3.24076, -82.4992, 292.261
3.2091, 88.1851, 318.784
4.94257, -198.966, -12.4944
3.13015, 340.336, -60.8434
5.64635, -163.039, -213.665
5.60817, 166.41, -361.559
4.88216, -182.258, 293.196
2.64188, -251.621, -147.895
3.21011, -22.1334, 309.709
3.15594, -25.6153, 312.515
3.31099, -390.804, 335.622
3.76529, -133.15, -318.425
4.77654, 118.146, -331.495
6.54472, -37.6938, -93.0256
3.57624, 12.7499, 293.488
3.75063, 217.14, 155.683
5.02978, 34.8328, 316.794
