6.27803, -346.125, -450.652
3.5948, -1.36829, 1.44576
5.89648, 201.774, -300.632
5.09708, 23.3532, 356.393
2.76731, -393.72, 340.291
2.53849, 106.287, 44.0392
4.58743, -387.397, -116.009
7.15218, 69.0528, 246.99
2.95982, -21.1488, 387.361
6.00595, -29.8305, 138.359
3.81226, 203.504, 336.836
4.14117, 137.385, -357.063
7.45519, 262.749, 155.521
7.41275, -289.858, -136.332
5.75759, 255.749, 146.635
6.92354, 140.556, -379.28
6.33247, -24.7957, -143.12
3.87453, -239.06, -68.3798
4.93259, -247.221, -180.103
2.80282, 358.673, 344.198
5.08146, 0.61268, 355.403
4.96988, 392.415, -182.44
7.23882, -329.104, -157.895
4.42071, 35.4097, -369.775
5.14874, 382.468, -171.695
2.75042, 367.479, -46.7377
6.63909, 231.017, 160.916
5.94228, -440.114, -331.719
6.18112, 99.9129, 342.884
6.94286, 417.448, 193.985
4.25508, -175.137, -217.941
6.72991, 23.9246, -24.769
3.84659, 345.282, -88.7101
4.83959, 9.78544, -47.9277
3.2686, -327.328, -95.4192
2.66527, 215.727, 159.284
7.2768, 71.038, -5.13972
6.95369, 88.6942, 183.012
3.29884, 242.243, 155.002
3.15214, 199.889, -421.873
2.515, -170.464, -333.428
6.0491, -344.311, -143.327
3.40448, -207.414, 388.242
5.76029, 356.588, -127.367
4.42907, 206.204, -307.633
3.23766, -0.163003, -50.5559
5.45054, 296.964, 148.872
3.24076, -46.7556, 341.744
3.2091, 44.5248, 356.026
4.94257, -212.508, 11.1582
3.13015, 387.145, -45.6802
5.64635, -161.685, -249.191
5.60817, 163.142, -356.765
4.88216, -203.553, 295.803
2.64188, -265.386, -149.037
3.21011, -57.8389, 331.505
3.15594, -52.1412, 337.497
3.31099, -388.949, 340.83
3.76529, -130.096, -353.348
4.77654, 147.986, -380.798
6.54472, -44.5578, -130.604
3.57624, 46.1554, 306.426
3.75063, 298.372, 145.408
5.02978, 18.4381, 371.924
