6.27803, -332.644, -420.362
3.5948, -39.4364, -3.24996
5.89648, 176.805, -259.184
5.09708, 42.1183, 342.537
2.76731, -340.487, 322.156
2.53849, 63.0608, 39.5352
4.58743, -278.258, -140.935
7.15218, 68.863, 259.597
2.95982, 45.4834, 289.11
6.00595, 5.30967, 130.48
3.81226, 164.111, 290.073
4.14117, 133.534, -336.315
7.45519, 211.913, 160.597
7.41275, -317.325, -133.558
5.75759, 282.586, 118.592
6.92354, 137.939, -338.897
6.33247, -13.5789, -125.951
3.87453, -234.8, -106.17
4.93259, -257.249, -158.595
2.80282, 327.025, 309.456
5.08146, 30.2792, 360.815
4.96988, 343.186, -155.067
7.23882, -291.946, -137.788
4.42071, 65.8907, -335.518
5.14874, 375.922, -171.339
2.75042, 333.459, -68.8124
6.63909, 257.16, 125.371
5.94228, -412.845, -305.821
6.18112, 42.1438, 292.996
6.94286, 363.608, 174.623
4.25508, -153.408, -215.717
6.72991, 3.46627, -28.789
3.84659, 322.099, -100.701
4.83959, 21.4891, -22.8672
3.2686, -335.064, -108.413
2.66527, 240.22, 212.346
7.2768, 61.3807, -25.2433
6.95369, 92.8735, 180.942
3.29884, 208.768, 172.166
3.15214, 179.489, -479.846
2.515, -130.549, -299.33
6.0491, -229.261, -129.958
3.40448, -174.853, 354.393
5.76029, 337.568, -60.476
4.42907, 183.29, -283.32
3.23766, 60.3701, -34.9482
5.45054, 222.036, 132.024
3.24076, -90.3212, 268.748
3.2091, 94.9383, 310.948
4.94257, -192.516, -24.4978
3.13015, 327.697, -79.2586
5.64635, -167.118, -194.848
5.60817, 171.677, -350.373
4.88216, -171.367, 292.024
2.64188, -254.495, -144.386
3.21011, -5.50497, 304.758
3.15594, -4.47154, 298.007
3.31099, -386.09, 333.082
3.76529, -134.524, -293.526
4.77654, 108.875, -317.053
6.54472, -31.1778, -77.6067
3.57624, 1.08245, 295.124
3.75063, 188.704, 156.159
5.02978, 40.9078, 301.933
