6.27803, -351.198, -461.957
3.5948, 21.0876, -19.7629
5.89648, 215.931, -332.304
5.09708, 10.8246, 363.156
2.76731, -415.177, 335.341
2.53849, 122.044, 42.2593
4.58743, -412.668, -106.363
7.15218, 68.3851, 242.731
2.95982, -55.6217, 392.047
6.00595, -42.6685, 141.631
3.81226, 217.419, 353.971
4.14117, 155.179, -367.152
7.45519, 278.517, 129.514
7.41275, -287.665, -136.214
5.75759, 239.032, 188.827
6.92354, 132.457, -398.498
6.33247, -48.4805, -152.655
3.87453, -243.044, -56.6844
4.93259, -248.412, -176.871
2.80282, 370.32, 356.774
5.08146, 18.6846, 359.669
4.96988, 404.21, -192.232
7.23882, -348.041, -180.738
4.42071, 26.3206, -382.59
5.14874, 385.726, -162.325
2.75042, 399.425, -42.2891
6.63909, 245.08, 177.764
5.94228, -450.225, -341.462
6.18112, 111.64, 356.236
6.94286, 436.781, 201.206
4.25508, -178.361, -229.675
6.72991, 19.5779, -6.14897
3.84659, 342.617, -87.3508
4.83959, 4.63097, -67.1073
3.2686, -316.484, -106.755
2.66527, 243.135, 147.88
7.2768, 65.0956, 1.76529
6.95369, 86.3923, 186.883
3.29884, 253.027, 129.7
3.15214, 203.177, -386.137
2.515, -183.942, -351.038
6.0491, -369.348, -134.255
3.40448, -219.491, 400.091
5.76029, 376.187, -152.329
4.42907, 200.363, -310.569
3.23766, 15.4861, -50.5561
5.45054, 291.935, 151.341
3.24076, -20.6286, 344.832
3.2091, -4.45707, 378.163
4.94257, -220.311, 23.9649
3.13015, 391.915, -42.327
5.64635, -165.357, -260.98
5.60817, 157.9, -384.448
4.88216, -215.029, 297.361
2.64188, -291.346, -142.075
3.21011, -63.1965, 370.756
3.15594, -62.5953, 362.927
3.31099, -388.903, 353.484
3.76529, -130.149, -371.309
4.77654, 172.165, -361.285
6.54472, -30.167, -145.769
3.57624, 68.3191, 321.194
3.75063, 335.494, 151.983
5.02978, 3.24868, 387.738
