6.27803, -368.441, -499.946
3.5948, 32.78, -41.4207
5.89648, 178.803, -452.79
5.09708, -116.215, 434.726
2.76731, -465.373, 330.967
2.53849, 171.092, 29.7193
4.58743, -433.163, -116.543
7.15218, 88.9525, 186.816
2.95982, 26.8645, 346.205
6.00595, -83.9528, 153.903
3.81226, 262.146, 410.255
4.14117, 235.934, -452.44
7.45519, 256.432, 132.649
7.41275, -253.025, -134.643
5.75759, 253.403, 222.756
6.92354, 131.771, -427.22
6.33247, -63.5855, -227.214
3.87453, -262.198, -22.3047
4.93259, -333.384, -140.724
2.80282, 409.161, 397.608
5.08146, 4.48118, 404.53
4.96988, 486.535, -180.957
7.23882, -409.198, -233.801
4.42071, 0.735919, -426.199
5.14874, 413.733, -222.773
2.75042, 441.309, -35.566
6.63909, 270.104, 261.316
5.94228, -484.091, -374.594
6.18112, 129.509, 368.229
6.94286, 499.384, 225.383
4.25508, -193.58, -266.963
6.72991, 91.0623, 13.2669
3.84659, 341.508, -87.9164
4.83959, 37.2151, -84.5218
3.2686, -321.659, -212.699
2.66527, 302.478, 71.7875
7.2768, -1.46265, 34.4133
6.95369, 54.6203, 248.243
3.29884, 341.961, 124.663
3.15214, 214.669, -287.311
2.515, -225.364, -408.941
6.0491, -472.986, -85.7816
3.40448, -260.04, 437.853
5.76029, 387.03, -182.515
4.42907, 181.196, -349.798
3.23766, -0.227403, -112.217
5.45054, 345.441, 87.3086
3.24076, 56.1085, 455.277
3.2091, -91.2232, 483.013
4.94257, -247.839, 64.8515
3.13015, 460.681, -35.9667
5.64635, -180.789, -300.045
5.60817, 151.362, -373.294
4.88216, -252.114, 303.066
2.64188, -296.682, -110.829
3.21011, -73.4694, 401.721
3.15594, -89.8756, 447.347
3.31099, -407.798, 385.612
3.76529, -134.653, -428.868
4.77654, 283.062, -364.87
6.54472, -47.6583, -150.462
3.57624, 151.588, 431.548
3.75063, 408.848, 179.561
5.02978, -28.6589, 360.929
