6.27803, -350.649, -460.737
3.5948, 22.009, -15.894
5.89648, 215.125, -329.485
5.09708, 13.4047, 359.129
2.76731, -413.276, 335.673
2.53849, 120.382, 42.5256
4.58743, -410.135, -107.318
7.15218, 68.437, 243.265
2.95982, -51.9493, 392.15
6.00595, -41.2937, 141.27
3.81226, 215.934, 352.127
4.14117, 156.99, -367.75
7.45519, 277.11, 131.839
7.41275, -288.061, -135.254
5.75759, 238.988, 183.052
6.92354, 132.51, -397.124
6.33247, -46.6343, -149.503
3.87453, -242.568, -57.9128
4.93259, -248.111, -177.466
2.80282, 369.066, 355.427
5.08146, 15.6864, 360.646
4.96988, 403.314, -191.702
7.23882, -345.972, -178.559
4.42071, 27.2584, -381.202
5.14874, 385.577, -163.634
2.75042, 394.089, -42.615
6.63909, 244.817, 177.962
5.94228, -449.135, -340.409
6.18112, 110.521, 354.865
6.94286, 434.715, 200.428
4.25508, -178.1, -228.109
6.72991, 18.0224, -8.66325
3.84659, 342.836, -87.4428
4.83959, 5.33177, -66.1738
3.2686, -317.903, -105.002
2.66527, 238.676, 148.598
7.2768, 66.1099, 1.0475
6.95369, 86.6786, 186.322
3.29884, 250.982, 131.375
3.15214, 203.241, -390.643
2.515, -182.525, -349.141
6.0491, -366.856, -135.119
3.40448, -218.189, 398.829
5.76029, 373.595, -149.013
4.42907, 200.435, -308.785
3.23766, 13.1933, -49.627
5.45054, 293.189, 151.583
3.24076, -23.6571, 344.108
3.2091, 1.70825, 376.323
4.94257, -219.461, 22.5972
3.13015, 393.104, -42.7072
5.64635, -164.841, -259.946
5.60817, 156.939, -381.093
4.88216, -213.803, 297.19
2.64188, -287.612, -145.425
3.21011, -62.5466, 367.66
3.15594, -62.7273, 358.483
3.31099, -388.558, 352.289
3.76529, -130.105, -369.399
4.77654, 168.695, -361.561
6.54472, -31.0305, -146.224
3.57624, 65.8859, 319.387
3.75063, 332.374, 151.059
5.02978, 4.83396, 388.018
