6.27803, -361.248, -484.195
3.5948, 1.92963, -65.8578
5.89648, 176.376, -364.34
5.09708, -59.486, 409.585
2.76731, -445.835, 331.899
2.53849, 151.164, 35.6768
4.58743, -448.299, -95.0543
7.15218, 76.4798, 210.576
2.95982, -16.257, 386.056
6.00595, -67.235, 148.542
3.81226, 243.951, 387.286
4.14117, 159.94, -408.9
7.45519, 268.249, 134.407
7.41275, -289.607, -138.084
5.75759, 257.035, 244.534
6.92354, 167.561, -412.682
6.33247, -61.3437, -199.713
3.87453, -253.367, -35.5718
4.93259, -270.708, -148.324
2.80282, 393.11, 380.93
5.08146, -13.5754, 360.596
4.96988, 445.396, -177.836
7.23882, -384.705, -214.269
4.42071, 10.7267, -408.108
5.14874, 379.909, -169.765
2.75042, 419.4, -37.3481
6.63909, 247.155, 201.132
5.94228, -470.064, -360.779
6.18112, 119.169, 366.962
6.94286, 473.816, 215.392
4.25508, -172.781, -286.848
6.72991, 70.7322, 10.6991
3.84659, 340.867, -86.9623
4.83959, 31.3813, -66.3243
3.2686, -314.02, -177.305
2.66527, 329.963, 125.368
7.2768, 19.9302, 20.2325
6.95369, 71.7132, 222.013
3.29884, 303.102, 112.968
3.15214, 200.695, -310.837
2.515, -208.727, -385.257
6.0491, -414.859, -117.509
3.40448, -243.192, 422.529
5.76029, 408.78, -203.02
4.42907, 191.663, -405.486
3.23766, 15.9683, -74.3915
5.45054, 298.607, 99.1986
3.24076, 40.937, 407.7
3.2091, -67.5657, 391.499
4.94257, -236.187, 48.3226
3.13015, 436.821, -37.8753
5.64635, -184.394, -257.583
5.60817, 154.928, -384.574
4.88216, -236.975, 300.624
2.64188, -285.989, -117.355
3.21011, -81.5325, 435.465
3.15594, -80.1311, 425.486
3.31099, -398.769, 373.06
3.76529, -132.148, -405.382
4.77654, 247.816, -358.942
6.54472, -35.3864, -146.125
3.57624, 126.639, 379.439
3.75063, 382.319, 168.663
5.02978, 11.8788, 375.871
