6.27803, -363.445, -489.023
3.5948, 11.4853, -65.956
5.89648, 158.926, -385.23
5.09708, -86.766, 425.356
2.76731, -451.943, 331.527
2.53849, 157.327, 33.9657
4.58743, -450.269, -96.3174
7.15218, 81.8337, 199.997
2.95982, 1.42435, 367.198
6.00595, -72.4201, 150.145
3.81226, 249.587, 394.388
4.14117, 194.162, -424.463
7.45519, 263.505, 134.322
7.41275, -278.575, -139.421
5.75759, 260.504, 249.829
6.92354, 169.035, -410.861
6.33247, -62.3367, -208.472
3.87453, -255.968, -31.3268
4.93259, -298.483, -137.943
2.80282, 398.036, 386.076
5.08146, -16.5001, 365.575
4.96988, 459.07, -178.556
7.23882, -392.361, -220.489
4.42071, 7.62114, -413.664
5.14874, 384.426, -177.691
2.75042, 425.586, -36.6554
6.63909, 249.92, 209.816
5.94228, -474.365, -365.001
6.18112, 121.679, 365.604
6.94286, 481.703, 218.461
4.25508, -173.977, -293.87
6.72991, 77.7028, 11.4959
3.84659, 340.945, -87.2056
4.83959, 33.1149, -62.8584
3.2686, -317.461, -189.443
2.66527, 336.031, 110.21
7.2768, 12.8822, 24.9891
6.95369, 64.8543, 233.497
3.29884, 301.349, 98.2694
3.15214, 204.987, -302.86
2.515, -213.898, -392.569
6.0491, -427.845, -111.698
3.40448, -248.346, 427.273
5.76029, 406.453, -204.509
4.42907, 164.99, -418.69
3.23766, 10.1594, -91.7466
5.45054, 315.9, 104.426
3.24076, 46.3775, 423.033
3.2091, -69.3275, 401.333
4.94257, -239.722, 53.4577
3.13015, 444.662, -37.2269
5.64635, -187.073, -260.742
5.60817, 167.27, -370.497
4.88216, -241.648, 301.361
2.64188, -271.14, -122.067
3.21011, -77.8154, 432.142
3.15594, -76.2327, 431.969
3.31099, -401.418, 376.984
3.76529, -132.83, -412.631
4.77654, 259.585, -360.507
6.54472, -38.6489, -147.279
3.57624, 135.966, 398.401
3.75063, 390.795, 172.074
5.02978, 5.79515, 382.465
