6.27803, -354.786, -469.922
3.5948, 15.3248, -39.6921
5.89648, 216.537, -351.496
5.09708, -1.66145, 386.994
2.76731, -426.83, 333.659
2.53849, 132.684, 40.1992
4.58743, -428.027, -100.749
7.15218, 68.3778, 238.26
2.95982, -63.6042, 382.483
6.00595, -51.5852, 144.03
3.81226, 227.039, 365.982
4.14117, 148.579, -369.092
7.45519, 284.15, 119.943
7.41275, -299.005, -138.594
5.75759, 244.732, 215.219
6.92354, 137.346, -403.932
6.33247, -55.6912, -171.299
3.87453, -246.405, -48.847
4.93259, -251.698, -171.286
2.80282, 378.5, 365.512
5.08146, 19.1362, 362.517
4.96988, 407.651, -191.943
7.23882, -361.413, -193.924
4.42071, 20.4284, -391.693
5.14874, 378.127, -157.253
2.75042, 418.055, -40.4985
6.63909, 244.1, 183.22
5.94228, -457.337, -348.357
6.18112, 117.939, 364.522
6.94286, 450.184, 206.292
4.25508, -179.079, -242.767
6.72991, 33.1975, 5.19475
3.84659, 341.533, -86.9322
4.83959, 2.69002, -69.4528
3.2686, -303.592, -123.582
2.66527, 282.011, 142.886
7.2768, 54.6119, 5.88182
6.95369, 84.1349, 191.884
3.29884, 276.041, 123.941
3.15214, 196.234, -351.119
2.515, -193.028, -363.383
6.0491, -385.177, -128.737
3.40448, -227.986, 408.246
5.76029, 402.721, -173.727
4.42907, 200.963, -328.454
3.23766, 28.0551, -56.4094
5.45054, 276.641, 142.959
3.24076, 4.25432, 355.694
3.2091, -33.4352, 390.751
4.94257, -225.919, 32.8178
3.13015, 398.197, -40.0845
5.64635, -169.768, -265.492
5.60817, 161.504, -401.654
4.88216, -222.974, 298.5
2.64188, -280.856, -128.922
3.21011, -63.0061, 392.645
3.15594, -73.8331, 399.151
3.31099, -391.83, 360.88
3.76529, -130.625, -383.661
4.77654, 194.717, -361.92
6.54472, -29.2899, -144.48
3.57624, 84.7253, 334.394
3.75063, 354.056, 158.046
5.02978, -6.20062, 373.53
