6.27803, -349.469, -458.11
3.5948, 17.4756, -5.87343
5.89648, 212.929, -323.317
5.09708, 19.3635, 355.111
2.76731, -409.012, 336.487
2.53849, 116.767, 43.0446
4.58743, -404.522, -109.452
7.15218, 68.5745, 244.335
2.95982, -44.0459, 391.753
6.00595, -38.3226, 140.5
3.81226, 212.72, 348.151
4.14117, 161.628, -369.914
7.45519, 273.992, 137.359
7.41275, -288.886, -134.688
5.75759, 243.964, 169.739
6.92354, 133.218, -393.662
6.33247, -40.4702, -142.763
3.87453, -241.581, -60.5866
4.93259, -247.613, -178.544
2.80282, 366.362, 352.518
5.08146, 7.93899, 359.645
4.96988, 401.115, -190.161
7.23882, -341.506, -173.678
4.42071, 29.3132, -378.217
5.14874, 384.757, -165.836
2.75042, 383.738, -43.6273
6.63909, 240.081, 178.548
5.94228, -446.787, -338.141
6.18112, 107.989, 351.843
6.94286, 430.247, 198.75
4.25508, -177.453, -225.012
6.72991, 18.4297, -15.2369
3.84659, 343.36, -87.6753
4.83959, 7.09429, -63.4047
3.2686, -320.707, -101.699
2.66527, 230.074, 150.467
7.2768, 67.9393, -0.538987
6.95369, 87.2585, 185.25
3.29884, 247.214, 135.622
3.15214, 202.928, -399.748
2.515, -179.443, -345.049
6.0491, -361.373, -137.03
3.40448, -215.384, 396.097
5.76029, 368.667, -142.697
4.42907, 200.805, -305.704
3.23766, 8.14189, -48.1351
5.45054, 295.099, 151.588
3.24076, -29.6984, 342.974
3.2091, 15.5799, 372.661
4.94257, -217.635, 19.6384
3.13015, 394.625, -43.3389
5.64635, -163.837, -257.498
5.60817, 155.717, -371.409
4.88216, -211.152, 296.823
2.64188, -280.031, -148.45
3.21011, -60.8593, 358.725
3.15594, -62.449, 351.796
3.31099, -387.956, 349.631
3.76529, -130.039, -365.263
4.77654, 159.353, -364.794
6.54472, -35.0107, -147.124
3.57624, 60.6793, 315.662
3.75063, 325.26, 149.093
5.02978, 8.0984, 386.418
