6.27803, -350.205, -459.747
3.5948, 21.9083, -11.6714
5.89648, 214.37, -327.182
5.09708, 16.4548, 356.718
2.76731, -411.698, 335.962
2.53849, 119.025, 42.7304
4.58743, -408.045, -108.111
7.15218, 68.4852, 243.681
2.95982, -48.9723, 392.087
6.00595, -40.1753, 140.979
3.81226, 214.725, 350.629
4.14117, 158.759, -368.519
7.45519, 275.944, 133.844
7.41275, -288.412, -134.882
5.75759, 240.162, 177.471
6.92354, 132.685, -395.9
6.33247, -44.7926, -146.891
3.87453, -242.19, -58.9162
4.93259, -247.9, -177.905
2.80282, 368.048, 354.332
5.08146, 12.0716, 360.867
4.96988, 402.529, -191.185
7.23882, -344.29, -176.75
4.42071, 28.0273, -380.076
5.14874, 385.316, -164.531
2.75042, 389.066, -42.9879
6.63909, 243.606, 178.775
5.94228, -448.251, -339.554
6.18112, 109.586, 353.736
6.94286, 433.033, 199.795
4.25508, -177.869, -226.9
6.72991, 17.2758, -11.3368
3.84659, 343.025, -87.5246
4.83959, 5.963, -65.2635
3.2686, -318.997, -103.684
2.66527, 235.265, 149.233
7.2768, 66.8538, 0.454612
6.95369, 86.9028, 185.897
3.29884, 249.469, 132.874
3.15214, 203.189, -394.168
2.515, -181.368, -347.6
6.0491, -364.809, -135.83
3.40448, -217.132, 397.802
5.76029, 371.66, -146.529
4.42907, 200.536, -307.499
3.23766, 11.2958, -48.9648
5.45054, 294.035, 151.659
3.24076, -26.0015, 343.62
3.2091, 6.9486, 375.002
4.94257, -218.771, 21.484
3.13015, 394.668, -42.9388
5.64635, -164.446, -259.057
5.60817, 156.173, -378
4.88216, -212.806, 297.051
2.64188, -284.58, -147.001
3.21011, -61.9316, 364.658
3.15594, -62.7349, 355.511
3.31099, -388.306, 351.302
3.76529, -130.076, -367.843
4.77654, 165.555, -362.08
6.54472, -32.0641, -146.638
3.57624, 63.9184, 317.956
3.75063, 329.762, 150.313
5.02978, 6.04423, 387.746
