6.27803, -360.242, -481.979
3.5948, 1.64411, -67.2705
5.89648, 183.265, -361.249
5.09708, -49.1759, 403.767
2.76731, -442.987, 332.101
2.53849, 148.323, 36.4301
4.58743, -446.112, -95.3257
7.15218, 72.1076, 221.173
2.95982, -22.3036, 391.381
6.00595, -64.8362, 147.82
3.81226, 241.349, 384.006
4.14117, 152.559, -398.971
7.45519, 270.901, 134.104
7.41275, -290.193, -135.041
5.75759, 255.236, 241.14
6.92354, 165.994, -414.07
6.33247, -60.7701, -195.575
3.87453, -252.215, -37.5707
4.93259, -265.235, -153.925
2.80282, 390.845, 378.556
5.08146, -10.8303, 361.149
4.96988, 438.678, -177.721
7.23882, -381.147, -211.32
4.42071, 12.174, -405.556
5.14874, 378.67, -166.994
2.75042, 419.134, -37.7851
6.63909, 246.218, 197.758
5.94228, -468.09, -358.844
6.18112, 120.592, 370.743
6.94286, 470.179, 213.981
4.25508, -172.73, -282.418
6.72991, 67.1546, 10.3433
3.84659, 340.877, -86.8864
4.83959, 27.2339, -68.2981
3.2686, -311.848, -171.24
2.66527, 325.115, 130.764
7.2768, 23.4371, 17.8944
6.95369, 76.8386, 210.826
3.29884, 304.896, 113.68
3.15214, 198.676, -314.935
2.515, -206.33, -381.884
6.0491, -409.776, -119.588
3.40448, -240.83, 420.337
5.76029, 409.469, -201.316
4.42907, 196.141, -393.629
3.23766, 19.3926, -63.9713
5.45054, 290.316, 102.028
3.24076, 37.9613, 400.301
3.2091, -65.5866, 391.047
4.94257, -234.575, 45.9459
3.13015, 430.932, -38.134
5.64635, -182.829, -257.029
5.60817, 151.885, -389.832
4.88216, -234.819, 300.288
2.64188, -292.658, -121.102
3.21011, -80.5389, 424.963
3.15594, -81.1554, 427.76
3.31099, -397.596, 371.231
3.76529, -131.863, -402.038
4.77654, 241.998, -358.313
6.54472, -34.0671, -145.674
3.57624, 117.712, 365.285
3.75063, 378.277, 167.061
5.02978, 11.8069, 372.484
