6.27803, -366.675, -496.095
3.5948, 33.4224, -49.0268
5.89648, 172.493, -437.635
5.09708, -89.6127, 444.984
2.76731, -460.692, 331.125
2.53849, 166.277, 31.2806
4.58743, -434.72, -112.235
7.15218, 86.7981, 190.704
2.95982, 20.7697, 350.263
6.00595, -79.9174, 152.56
3.81226, 257.755, 404.681
4.14117, 222.9, -443.992
7.45519, 258.42, 133.383
7.41275, -259.354, -132.968
5.75759, 260.963, 241.39
6.92354, 144.774, -419.375
6.33247, -63.2735, -220.756
3.87453, -259.967, -25.4012
4.93259, -323.521, -139.689
2.80282, 405.238, 393.557
5.08146, 0.286322, 393.233
4.96988, 477.336, -180.089
7.23882, -403.336, -229.206
4.42071, 3.15364, -421.788
5.14874, 405.54, -208.739
2.75042, 456.452, -36.3988
6.63909, 258.54, 235.489
5.94228, -480.663, -371.206
6.18112, 126.652, 366.874
6.94286, 493.174, 222.946
4.25508, -180.637, -292.014
6.72991, 86.6294, 12.6677
3.84659, 341.264, -87.6764
4.83959, 29.9113, -76.6698
3.2686, -320.461, -205.05
2.66527, 310.516, 84.5744
7.2768, 3.41988, 31.2658
6.95369, 57.8327, 243.845
3.29884, 333.519, 96.1429
3.15214, 211.217, -292.581
2.515, -221.345, -403.191
6.0491, -460.521, -92.7322
3.40448, -255.914, 434.144
5.76029, 391.555, -188.658
4.42907, 162.062, -370.595
3.23766, 2.8069, -106.741
5.45054, 334.041, 104.803
3.24076, 52.8762, 444.146
3.2091, -91.8834, 452.676
4.94257, -244.959, 60.8697
3.13015, 436.874, -35.9256
5.64635, -187.515, -274.478
5.60817, 165.434, -367.696
4.88216, -248.438, 302.457
2.64188, -290.158, -123.661
3.21011, -71.7351, 406.885
3.15594, -107.111, 427.94
3.31099, -405.495, 382.605
3.76529, -133.97, -423.159
4.77654, 275.187, -363.204
6.54472, -44.2647, -149.284
3.57624, 146.501, 420.615
3.75063, 402.617, 176.933
5.02978, -21.1297, 367.455
