6.27803, -368.084, -499.168
3.5948, 32.9828, -42.6799
5.89648, 177.705, -449.938
5.09708, -111.018, 435.504
2.76731, -464.431, 330.996
2.53849, 170.123, 30.0408
4.58743, -433.283, -115.814
7.15218, 88.5384, 187.556
2.95982, 25.7491, 346.886
6.00595, -83.1399, 153.63
3.81226, 261.262, 409.129
4.14117, 233.401, -450.803
7.45519, 256.791, 132.818
7.41275, -254.152, -134.326
5.75759, 254.263, 224.539
6.92354, 134.146, -425.609
6.33247, -63.5309, -225.92
3.87453, -261.746, -22.9242
4.93259, -331.524, -140.526
2.80282, 408.368, 396.79
5.08146, 3.75002, 402.411
4.96988, 484.712, -180.78
7.23882, -408.019, -232.88
4.42071, 1.22494, -425.308
5.14874, 412.272, -220.245
2.75042, 451.68, -35.8739
6.63909, 268.347, 257.825
5.94228, -483.398, -373.908
6.18112, 128.928, 367.93
6.94286, 498.131, 224.891
4.25508, -191.81, -269.898
6.72991, 90.1872, 13.1504
3.84659, 341.456, -87.869
4.83959, 35.7106, -83.0769
3.2686, -321.427, -211.193
2.66527, 303.773, 74.0897
7.2768, -0.488372, 33.7905
6.95369, 55.245, 247.403
3.29884, 340.627, 121.305
3.15214, 213.967, -288.372
2.515, -224.551, -407.779
6.0491, -470.618, -87.0752
3.40448, -259.205, 437.104
5.76029, 387.74, -183.483
4.42907, 178.52, -352.215
3.23766, 0.324601, -111.226
5.45054, 343.126, 89.4801
3.24076, 55.4667, 453.046
3.2091, -91.1045, 477.915
4.94257, -247.255, 64.0496
3.13015, 449.445, -35.8281
5.64635, -181.513, -296.484
5.60817, 153.294, -373.342
4.88216, -251.372, 302.943
2.64188, -295.512, -113.299
3.21011, -72.9482, 402.566
3.15594, -93.5929, 444.715
3.31099, -407.328, 385.007
3.76529, -134.512, -427.713
4.77654, 281.499, -364.522
6.54472, -46.9573, -150.221
3.57624, 150.586, 429.384
3.75063, 407.597, 179.031
5.02978, -27.2915, 362.123
