6.27803, -328.048, -409.956
3.5948, -44.0168, -9.23
5.89648, 170.135, -257.757
5.09708, 57.9065, 330.937
2.76731, -328.252, 316.22
2.53849, 48.6493, 34.9583
4.58743, -239.786, -150.91
7.15218, 64.4279, 268.687
2.95982, 41.714, 275.673
6.00595, 17.5577, 128.186
3.81226, 149.369, 273.592
4.14117, 148.818, -332.803
7.45519, 197.472, 143.95
7.41275, -312.629, -132.169
5.75759, 272.856, 114.161
6.92354, 124.007, -321.947
6.33247, -11.8947, -114.953
3.87453, -235.449, -127.73
4.93259, -260.328, -130.966
2.80282, 315.892, 297.148
5.08146, 40.1937, 346.598
4.96988, 333.123, -148.487
7.23882, -277.775, -129.531
4.42071, 80.015, -323.138
5.14874, 365.214, -164.122
2.75042, 309.594, -85.3259
6.63909, 268.21, 129.288
5.94228, -403.395, -296.977
6.18112, 19.658, 278.024
6.94286, 344.294, 167.853
4.25508, -149.024, -208.227
6.72991, 3.87928, -16.7241
3.84659, 308.876, -92.4629
4.83959, 22.6348, -30.7043
3.2686, -326.224, -123.973
2.66527, 239.389, 226.015
7.2768, 60.0932, -38.0095
6.95369, 94.0588, 181.772
3.29884, 199.6, 172.946
3.15214, 172.451, -493.472
2.515, -136.457, -289.494
6.0491, -204.299, -128.124
3.40448, -163.549, 341.739
5.76029, 332.257, -45.0981
4.42907, 169.12, -266.762
3.23766, 53.4074, -17.132
5.45054, 195.887, 133.221
3.24076, -96.318, 246.068
3.2091, 96.5936, 300.63
4.94257, -185.965, -37.3052
3.13015, 324.612, -91.1086
5.64635, -168.466, -180.755
5.60817, 170.761, -335.698
4.88216, -159.735, 290.895
2.64188, -268.13, -150.385
3.21011, 22.4527, 280.095
3.15594, 18.0292, 291.463
3.31099, -380.243, 330.147
3.76529, -123.843, -270.725
4.77654, 104.635, -307.115
6.54472, -23.0106, -62.0433
3.57624, -3.52669, 304.138
3.75063, 173.424, 159.455
5.02978, 53.7331, 266.88
