6.27803, -364.061, -490.374
3.5948, 16.4985, -66.7957
5.89648, 157.776, -394.217
5.09708, -91.4407, 433.593
2.76731, -453.632, 331.438
2.53849, 159.045, 33.4693
4.58743, -449.458, -97.5928
7.15218, 82.9318, 197.906
2.95982, 6.61392, 362.152
6.00595, -73.8618, 150.601
3.81226, 251.156, 396.365
4.14117, 200.489, -428.884
7.45519, 262.385, 134.177
7.41275, -276.335, -136.199
5.75759, 261.288, 250.56
6.92354, 169.82, -414.562
6.33247, -62.5592, -210.867
3.87453, -256.716, -30.1685
4.93259, -304.433, -138.242
2.80282, 399.413, 387.511
5.08146, -15.131, 368.83
4.96988, 462.71, -178.826
7.23882, -394.479, -222.186
4.42071, 6.76041, -415.218
5.14874, 386.403, -180.71
2.75042, 428.944, -36.531
6.63909, 250.921, 212.782
5.94228, -475.569, -366.185
6.18112, 122.575, 365.666
6.94286, 483.903, 219.319
4.25508, -174.617, -295.092
6.72991, 79.5055, 11.7205
3.84659, 340.989, -87.2896
4.83959, 31.9367, -62.0844
3.2686, -318.17, -192.606
2.66527, 335.354, 104.784
7.2768, 11.0108, 26.2471
6.95369, 63.3517, 235.807
3.29884, 305.097, 93.2705
3.15214, 206.175, -300.79
2.515, -215.332, -394.607
6.0491, -432.475, -109.398
3.40448, -249.792, 428.593
5.76029, 405.321, -204.122
4.42907, 159.035, -410.544
3.23766, 8.57255, -95.2838
5.45054, 319, 107.347
3.24076, 47.7096, 427.159
3.2091, -70.1015, 406.595
4.94257, -240.718, 54.8844
3.13015, 445.415, -37.0169
5.64635, -187.615, -262.182
5.60817, 167.697, -367.237
4.88216, -242.95, 301.568
2.64188, -268.381, -127.79
3.21011, -73.2523, 425.951
3.15594, -82.8326, 430.185
3.31099, -402.181, 378.07
3.76529, -133.035, -414.651
4.77654, 262.703, -360.986
6.54472, -39.6503, -147.638
3.57624, 138.15, 402.954
3.75063, 393.103, 173.01
5.02978, 1.70145, 382.527
