6.27803, -364.662, -491.691
3.5948, 23.7167, -67.1454
5.89648, 157.995, -406.687
5.09708, -92.3338, 440.507
2.76731, -455.27, 331.357
2.53849, 160.716, 32.9784
4.58743, -447.101, -99.9205
7.15218, 83.9182, 196.044
2.95982, 10.8481, 358.324
6.00595, -75.2623, 151.048
3.81226, 252.682, 398.287
4.14117, 206.113, -432.78
7.45519, 261.365, 134.01
7.41275, -272.237, -131.917
5.75759, 261.917, 250.772
6.92354, 167.144, -416.709
6.33247, -62.7549, -213.178
3.87453, -257.454, -29.0518
4.93259, -309.472, -138.537
2.80282, 400.755, 388.906
5.08146, -12.2202, 372.911
4.96988, 466.187, -179.106
7.23882, -396.534, -223.824
4.42071, 5.92555, -416.731
5.14874, 388.884, -184.31
2.75042, 433.576, -36.4576
6.63909, 252.036, 216.06
5.94228, -476.742, -367.34
6.18112, 123.481, 365.827
6.94286, 486.042, 220.154
4.25508, -175.416, -295.853
6.72991, 81.2121, 11.9393
3.84659, 341.041, -87.3765
4.83959, 29.0334, -61.903
3.2686, -318.785, -195.601
2.66527, 332.18, 99.5175
7.2768, 9.22047, 27.4441
6.95369, 61.9764, 237.873
3.29884, 310.091, 89.3387
3.15214, 207.332, -298.828
2.515, -216.725, -396.589
6.0491, -438.16, -106.342
3.40448, -251.2, 429.876
5.76029, 403.78, -203.133
4.42907, 157.673, -398.982
3.23766, 7.11554, -98.346
5.45054, 322.322, 109.72
3.24076, 48.9532, 431.127
3.2091, -71.3335, 413.695
4.94257, -241.69, 56.2698
3.13015, 444.949, -36.7831
5.64635, -188.021, -263.907
5.60817, 167.898, -365.079
4.88216, -244.216, 301.772
2.64188, -272.591, -136.678
3.21011, -73.1541, 420.968
3.15594, -90.125, 427.071
3.31099, -402.931, 379.122
3.76529, -133.241, -416.616
4.77654, 265.675, -361.47
6.54472, -40.6601, -148
3.57624, 140.184, 407.221
3.75063, 395.328, 173.917
5.02978, -3.41896, 381.117
