6.27803, -340.28, -437.563
3.5948, -23.3796, 2.87671
5.89648, 189.245, -275.133
5.09708, 18.5183, 365.064
2.76731, -363.984, 332.799
2.53849, 87.4955, 43.7702
4.58743, -352.142, -128.602
7.15218, 69.661, 251.396
2.95982, 23.6597, 361.958
6.00595, -14.7519, 134.778
3.81226, 186.934, 316.843
4.14117, 116.195, -351.986
7.45519, 226.768, 177.418
7.41275, -297.911, -142.737
5.75759, 279.728, 134.053
6.92354, 160.999, -358.013
6.33247, -17.7158, -139.425
3.87453, -235.743, -82.9358
4.93259, -249.579, -177.193
2.80282, 345.103, 329.373
5.08146, 10.4976, 354.422
4.96988, 364.68, -165.614
7.23882, -319.229, -139.229
4.42071, 47.211, -355.026
5.14874, 387.13, -179.188
2.75042, 351.174, -54.106
6.63909, 236.551, 130.284
5.94228, -428.369, -320.493
6.18112, 80.7808, 326.58
6.94286, 394.554, 185.629
4.25508, -169.395, -211.343
6.72991, 19.5537, -41.9757
3.84659, 348.751, -95.9478
4.83959, 7.50859, -23.2679
3.2686, -335.09, -94.1546
2.66527, 231.714, 173.616
7.2768, 71.005, -13.3215
6.95369, 90.7339, 181.06
3.29884, 237.692, 159.494
3.15214, 191.465, -451.477
2.515, -153.509, -313.456
6.0491, -287.692, -138.246
3.40448, -193.393, 374.047
5.76029, 338.701, -100.015
4.42907, 201.139, -301.691
3.23766, 25.257, -36.9787
5.45054, 270.251, 133.878
3.24076, -74.8365, 310.429
3.2091, 72.6464, 324.932
4.94257, -203.702, -4.00483
3.13015, 362.31, -52.1316
5.64635, -160.369, -230.079
5.60817, 156.396, -361.495
4.88216, -189.927, 294.088
2.64188, -253.063, -147.626
3.21011, -38.0527, 318.758
3.15594, -31.4566, 317.04
3.31099, -393.237, 337.208
3.76529, -131.385, -331.504
4.77654, 127.624, -348.952
6.54472, -41.431, -104.957
3.57624, 23.1026, 295.787
3.75063, 250.179, 157.724
5.02978, 31.5544, 331.837
