6.27803, -331.995, -418.895
3.5948, -40.3003, -4.00316
5.89648, 175.834, -258.493
5.09708, 44.6805, 340.959
2.76731, -338.699, 321.302
2.53849, 61.01, 38.9817
4.58743, -272.537, -142.572
7.15218, 68.5852, 260.607
2.95982, 48.1221, 287.413
6.00595, 7.03137, 130.14
3.81226, 162.087, 287.76
4.14117, 138.049, -335.433
7.45519, 209.962, 158.21
7.41275, -317.066, -133.462
5.75759, 281.728, 117.601
6.92354, 134.534, -336.88
6.33247, -13.3223, -124.512
3.87453, -234.934, -108.77
4.93259, -258.045, -155.765
2.80282, 325.466, 307.733
5.08146, 31.4936, 359.292
4.96988, 341.665, -154.161
7.23882, -290.219, -136.405
4.42071, 67.712, -333.82
5.14874, 374.56, -170.412
2.75042, 329.633, -70.6493
6.63909, 258.62, 126.124
5.94228, -411.516, -304.574
6.18112, 37.6706, 289.95
6.94286, 360.916, 173.677
4.25508, -152.617, -214.887
6.72991, 3.05414, -26.9552
3.84659, 319.872, -99.994
4.83959, 22.0605, -24.0128
3.2686, -334.32, -110.27
2.66527, 240.213, 214.508
7.2768, 59.8989, -27.077
6.95369, 93.0419, 181.025
3.29884, 207.465, 173.322
3.15214, 178.483, -481.898
2.515, -131.412, -298.95
6.0491, -225.233, -129.764
3.40448, -173.264, 352.65
5.76029, 337.043, -57.824
4.42907, 181.422, -281.401
3.23766, 63.0408, -32.5451
5.45054, 218.304, 131.546
3.24076, -91.2778, 265.446
3.2091, 95.4547, 309.621
4.94257, -191.583, -26.2813
3.13015, 327.646, -81.5208
5.64635, -167.374, -192.721
5.60817, 171.893, -348.445
4.88216, -169.745, 291.859
2.64188, -255.093, -144.06
3.21011, -1.61272, 303.505
3.15594, -0.188676, 295.177
3.31099, -385.313, 332.684
3.76529, -132.966, -289.675
4.77654, 107.996, -315.391
6.54472, -30.1099, -75.4047
3.57624, -1.8606, 296.621
3.75063, 185.846, 156.68
5.02978, 42.5492, 297.599
