6.27803, -363.503, -489.149
3.5948, 11.8951, -66.0277
5.89648, 158.774, -386.033
5.09708, -87.3734, 426.076
2.76731, -452.102, 331.519
2.53849, 157.488, 33.9195
4.58743, -450.234, -96.4092
7.15218, 81.9408, 199.792
2.95982, 1.94324, 366.67
6.00595, -72.5553, 150.187
3.81226, 249.734, 394.574
4.14117, 194.785, -424.899
7.45519, 263.397, 134.31
7.41275, -278.353, -139.162
5.75759, 260.582, 249.915
6.92354, 169.282, -411.132
6.33247, -62.3585, -208.698
3.87453, -256.037, -31.2177
4.93259, -299.088, -137.969
2.80282, 398.165, 386.21
5.08146, -16.4282, 365.852
4.96988, 459.414, -178.58
7.23882, -392.559, -220.648
4.42071, 7.54036, -413.809
5.14874, 384.592, -177.953
2.75042, 425.859, -36.6422
6.63909, 250.008, 210.08
5.94228, -474.478, -365.112
6.18112, 121.762, 365.604
6.94286, 481.909, 218.541
4.25508, -174.03, -294.001
6.72991, 77.874, 11.517
3.84659, 340.948, -87.2132
4.83959, 33.0494, -62.7795
3.2686, -317.532, -189.743
2.66527, 336.046, 109.724
7.2768, 12.7053, 25.1083
6.95369, 64.709, 233.723
3.29884, 301.629, 97.7647
3.15214, 205.098, -302.664
2.515, -214.032, -392.76
6.0491, -428.248, -111.504
3.40448, -248.482, 427.397
5.76029, 406.361, -204.493
4.42907, 164.163, -418.157
3.23766, 10.0075, -92.0975
5.45054, 316.2, 104.705
3.24076, 46.5051, 423.422
3.2091, -69.3888, 401.773
4.94257, -239.816, 53.5915
3.13015, 444.769, -37.208
5.64635, -187.129, -260.865
5.60817, 167.33, -370.131
4.88216, -241.77, 301.38
2.64188, -270.819, -122.481
3.21011, -76.9928, 431.26
3.15594, -76.9967, 432.25
3.31099, -401.489, 377.086
3.76529, -132.849, -412.821
4.77654, 259.881, -360.551
6.54472, -38.7411, -147.312
3.57624, 136.176, 398.836
3.75063, 391.013, 172.162
5.02978, 5.44998, 382.527
