6.27803, -331.175, -417.04
3.5948, -41.2896, -5.00082
5.89648, 174.624, -257.793
5.09708, 47.7623, 338.938
2.76731, -336.47, 320.23
2.53849, 58.4243, 38.2392
4.58743, -265.326, -144.652
7.15218, 68.1335, 261.992
2.95982, 50.0517, 286.203
6.00595, 9.21184, 129.718
3.81226, 159.503, 284.828
4.14117, 141.856, -335.157
7.45519, 207.422, 155.331
7.41275, -316.493, -133.318
5.75759, 280.405, 116.459
6.92354, 131.382, -333.764
6.33247, -13.0092, -122.637
3.87453, -235.087, -112.295
4.93259, -259.162, -151.575
2.80282, 323.489, 305.549
5.08146, 33.1216, 357.114
4.96988, 339.792, -153.005
7.23882, -287.879, -134.749
4.42071, 70.0837, -331.655
5.14874, 372.764, -169.195
2.75042, 324.981, -73.0481
6.63909, 260.48, 127.049
5.94228, -409.833, -302.995
6.18112, 33.0658, 286.832
6.94286, 357.498, 172.477
4.25508, -151.711, -213.71
6.72991, 2.78724, -24.6465
3.84659, 317.175, -98.9089
4.83959, 22.5498, -25.5086
3.2686, -333.182, -112.762
2.66527, 240.146, 217.119
7.2768, 58.9116, -30.3072
6.95369, 93.2539, 181.147
3.29884, 205.879, 174.09
3.15214, 177.217, -484.428
2.515, -132.634, -297.688
6.0491, -220.378, -129.468
3.40448, -171.253, 350.428
5.76029, 336.206, -54.8233
4.42907, 178.992, -278.852
3.23766, 64.078, -27.3709
5.45054, 213.621, 131.162
3.24076, -92.4314, 261.32
3.2091, 95.9699, 307.884
4.94257, -190.407, -28.5473
3.13015, 327.614, -83.9824
5.64635, -167.654, -190.115
5.60817, 172.007, -345.937
4.88216, -167.686, 291.652
2.64188, -256.332, -144.166
3.21011, 3.24982, 299.907
3.15594, 4.42528, 293.488
3.31099, -384.305, 332.173
3.76529, -130.924, -285.309
4.77654, 107.024, -313.407
6.54472, -28.7199, -72.6283
3.57624, -4.35341, 298.613
3.75063, 182.606, 157.355
5.02978, 44.1397, 290.762
