6.27803, -342.491, -442.52
3.5948, -16.2258, 3.28556
5.89648, 193.362, -282.709
5.09708, 21.8136, 364.612
2.76731, -372.312, 336.169
2.53849, 94.6287, 44.1854
4.58743, -366.463, -123.774
7.15218, 69.5066, 249.68
2.95982, 5.50056, 376.792
6.00595, -20.4857, 136.107
3.81226, 193.275, 324.443
4.14117, 120.468, -351.768
7.45519, 237.796, 170.446
7.41275, -291.645, -140.144
5.75759, 269.325, 137.013
6.92354, 157.116, -369.668
6.33247, -19.6499, -141.771
3.87453, -236.816, -77.2671
4.93259, -248.27, -179.177
2.80282, 350.258, 335.022
5.08146, 3.68778, 353.839
4.96988, 373.087, -169.19
7.23882, -324.486, -141.329
4.42071, 42.5484, -360.609
5.14874, 387.708, -179.672
2.75042, 355.658, -50.9844
6.63909, 232.41, 138.988
5.94228, -432.823, -324.738
6.18112, 89.2588, 332.782
6.94286, 403.29, 188.792
4.25508, -171.899, -212.847
6.72991, 25.2164, -36.0466
3.84659, 348.068, -91.4219
4.83959, 5.68311, -29.9895
3.2686, -332.748, -93.2425
2.66527, 219.821, 167.577
7.2768, 71.7174, -10.2158
6.95369, 90.0178, 181.564
3.29884, 246.386, 165.666
3.15214, 194.851, -441.344
2.515, -160.166, -320.882
6.0491, -311.539, -146.651
3.40448, -198.711, 379.49
5.76029, 344.725, -111.425
4.42907, 204.473, -305.526
3.23766, 11.0755, -45.905
5.45054, 286.48, 136.527
3.24076, -67.7316, 323.691
3.2091, 62.5335, 336.456
4.94257, -207.008, 1.77948
3.13015, 373.334, -49.2151
5.64635, -160.445, -238.085
5.60817, 159.234, -354.597
4.88216, -195.134, 294.725
2.64188, -256.291, -147.834
3.21011, -37.8374, 323.243
3.15594, -45.7893, 322.499
3.31099, -394.048, 338.138
3.76529, -130.673, -339.967
4.77654, 132.17, -364.087
6.54472, -43.3818, -113.881
3.57624, 31.2978, 298.911
3.75063, 268.53, 156.123
5.02978, 28.5226, 344.136
