6.27803, -367.522, -497.944
3.5948, 33.2431, -44.9046
5.89648, 175.829, -445.269
5.09708, -98.6116, 440.152
2.76731, -462.946, 331.044
2.53849, 168.595, 30.5402
4.58743, -433.642, -114.544
7.15218, 87.8665, 188.764
2.95982, 23.8866, 348.088
6.00595, -81.8589, 153.202
3.81226, 259.869, 407.358
4.14117, 229.32, -448.163
7.45519, 257.399, 133.063
7.41275, -256.061, -133.805
5.75759, 255.936, 228.192
6.92354, 138.108, -423.086
6.33247, -63.4368, -223.874
3.87453, -261.036, -23.9047
4.93259, -328.473, -140.202
2.80282, 407.121, 395.503
5.08146, 2.49852, 398.934
4.96988, 481.81, -180.504
7.23882, -406.16, -231.424
4.42071, 1.99337, -423.907
5.14874, 409.822, -216.02
2.75042, 458.402, -36.1898
6.63909, 265.306, 251.59
5.94228, -482.309, -372.831
6.18112, 128.018, 367.484
6.94286, 496.159, 224.117
4.25508, -188.33, -276.295
6.72991, 88.7902, 12.9622
3.84659, 341.376, -87.7944
4.83959, 33.361, -80.6849
3.2686, -321.053, -208.785
2.66527, 306.089, 77.9377
7.2768, 1.05607, 32.7978
6.95369, 56.2512, 246.034
3.29884, 338.487, 114.975
3.15214, 212.867, -290.044
2.515, -223.273, -405.952
6.0491, -466.762, -89.2067
3.40448, -257.893, 435.927
5.76029, 389.022, -185.226
4.42907, 173.678, -356.767
3.23766, 1.25564, -109.555
5.45054, 339.323, 93.4645
3.24076, 54.4467, 449.518
3.2091, -91.1993, 469.275
4.94257, -246.339, 62.7858
3.13015, 440.202, -35.7658
5.64635, -183.174, -289.539
5.60817, 156.805, -373.042
4.88216, -250.204, 302.749
2.64188, -293.553, -117.309
3.21011, -72.3107, 404.09
3.15594, -105.707, 435.438
3.31099, -406.594, 384.053
3.76529, -134.294, -425.898
4.77654, 279.013, -363.986
6.54472, -45.8698, -149.845
3.57624, 148.985, 425.938
3.75063, 405.621, 178.197
5.02978, -25.0088, 364.11
