6.27803, -356.732, -474.231
3.5948, 13.9415, -53.4828
5.89648, 206.429, -361.295
5.09708, -16.3417, 392.253
2.76731, -432.756, 332.998
2.53849, 138.315, 38.9174
4.58743, -435.368, -98.2674
7.15218, 68.8032, 234.607
2.95982, -50.7453, 385.756
6.00595, -56.3575, 145.36
3.81226, 232.185, 372.45
4.14117, 147.323, -373.733
7.45519, 281.726, 126.508
7.41275, -300.965, -131.789
5.75759, 248.515, 225.892
6.92354, 145.901, -404.248
6.33247, -57.986, -180.377
3.87453, -248.39, -44.7423
4.93259, -254.779, -166.724
2.80282, 382.917, 370.199
5.08146, 9.90848, 364.976
4.96988, 411.029, -181.996
7.23882, -368.532, -200.437
4.42071, 17.3967, -396.64
5.14874, 377.144, -159.749
2.75042, 423.901, -39.6025
6.63909, 244.303, 187.765
5.94228, -461.181, -352.097
6.18112, 120.391, 368.259
6.94286, 457.37, 209.042
4.25508, -177.8, -254.194
6.72991, 49.6543, 9.23008
3.84659, 341.173, -86.8284
4.83959, 4.07932, -67.9627
3.2686, -300.607, -145.826
2.66527, 301.195, 142.854
7.2768, 39.788, 8.65562
6.95369, 82.458, 196.056
3.29884, 296.685, 116.467
3.15214, 192.043, -334.058
2.515, -197.835, -370.022
6.0491, -393.679, -125.698
3.40448, -232.577, 412.6
5.76029, 412.88, -188.812
4.42907, 200.17, -346.892
3.23766, 31.2157, -57.3636
5.45054, 270.666, 125.675
3.24076, 23.012, 372.14
3.2091, -46.9863, 395.023
4.94257, -228.99, 37.5469
3.13015, 405.177, -39.1473
5.64635, -173.598, -264.586
5.60817, 158.701, -408.588
4.88216, -227.23, 299.13
2.64188, -280.791, -131.835
3.21011, -73.0914, 408.693
3.15594, -77.3143, 407.294
3.31099, -393.751, 364.669
3.76529, -131.002, -390.266
4.77654, 215.988, -357.019
6.54472, -30.4511, -144.608
3.57624, 94.3971, 342.865
3.75063, 363.178, 161.308
5.02978, -2.93624, 366.501
