6.27803, -362.285, -486.475
3.5948, 5.05917, -65.1996
5.89648, 167.854, -369.721
5.09708, -71.8854, 415.288
2.76731, -448.735, 331.713
2.53849, 154.079, 34.8808
4.58743, -449.859, -95.2294
7.15218, 79.4182, 204.673
2.95982, -8.88049, 378.519
6.00595, -69.6906, 149.294
3.81226, 246.618, 390.648
4.14117, 177.519, -416.08
7.45519, 265.845, 134.47
7.41275, -286.459, -141.523
5.75759, 258.771, 247.456
6.92354, 165.247, -409.834
6.33247, -61.8535, -203.891
3.87453, -254.58, -33.5462
4.93259, -280.706, -140.364
2.80282, 395.437, 383.364
5.08146, -15.8532, 361.567
4.96988, 451.997, -178.116
7.23882, -388.337, -217.239
4.42071, 9.25354, -410.732
5.14874, 381.665, -173.1
2.75042, 421.401, -36.9782
6.63909, 248.324, 204.949
5.94228, -472.096, -362.771
6.18112, 120.147, 365.887
6.94286, 477.547, 216.842
4.25508, -173.156, -290.624
6.72991, 74.1412, 11.0733
3.84659, 340.887, -87.065
4.83959, 33.124, -64.5624
3.2686, -315.85, -183.213
2.66527, 333.8, 118.908
7.2768, 16.5201, 22.5324
6.95369, 68.049, 228.375
3.29884, 299.912, 108.446
3.15214, 202.737, -306.94
2.515, -211.178, -388.716
6.0491, -420.545, -115.065
3.40448, -245.624, 424.775
5.76029, 407.899, -204.161
4.42907, 182.895, -417.941
3.23766, 13.2715, -83.6488
5.45054, 307.991, 99.5925
3.24076, 43.6602, 415.069
3.2091, -68.4328, 394.445
4.94257, -237.853, 50.7552
3.13015, 441.343, -37.5832
5.64635, -185.787, -258.732
5.60817, 160.584, -380.406
4.88216, -239.186, 300.971
2.64188, -278.717, -117.187
3.21011, -82.4852, 438.366
3.15594, -76.5984, 428.714
3.31099, -400.005, 374.923
3.76529, -132.46, -408.812
4.77654, 253.506, -359.653
6.54472, -36.8633, -146.643
3.57624, 131.47, 389.136
3.75063, 386.372, 170.287
5.02978, 10.5239, 379.398
