6.27803, -337.303, -430.87
3.5948, -31.047, 1.1578
5.89648, 184.143, -267.215
5.09708, 20.9795, 355.363
2.76731, -354.143, 328.498
2.53849, 77.9125, 42.6251
4.58743, -329.793, -135.036
7.15218, 69.6685, 254.012
2.95982, 31.9461, 334.791
6.00595, -6.97485, 133.043
3.81226, 178.226, 306.506
4.14117, 119.791, -349.379
7.45519, 219.293, 175.766
7.41275, -309.143, -139.025
5.75759, 284.215, 127.123
6.92354, 152.003, -347.9
6.33247, -15.7756, -135.02
3.87453, -234.76, -91.0345
4.93259, -252.122, -172.513
2.80282, 338.108, 321.683
5.08146, 23.6128, 363.39
4.96988, 355.331, -161.446
7.23882, -303.67, -138.601
4.42071, 53.969, -347.483
5.14874, 384.008, -176.935
2.75042, 351.437, -56.0981
6.63909, 244.369, 123.125
5.94228, -422.342, -314.775
6.18112, 66.1965, 313.251
6.94286, 382.637, 181.358
4.25508, -163.491, -214.453
6.72991, 11.2367, -39.5132
3.84659, 339.677, -102.118
4.83959, 13.2797, -19.127
3.2686, -336.829, -97.8924
2.66527, 238.497, 193.069
7.2768, 68.7597, -17.5189
6.95369, 91.6162, 180.746
3.29884, 230.299, 158.085
3.15214, 186.794, -463.591
2.515, -143.781, -304.194
6.0491, -262.641, -132.88
3.40448, -186.196, 366.554
5.76029, 337.738, -84.2759
4.42907, 195.178, -295.35
3.23766, 41.2955, -38.0667
5.45054, 251.625, 136.128
3.24076, -82.0302, 293.498
3.2091, 87.631, 319.112
4.94257, -199.296, -11.895
3.13015, 341.545, -60.1274
5.64635, -162.483, -215.363
5.60817, 165.91, -361.967
4.88216, -182.8, 293.258
2.64188, -251.566, -147.908
3.21011, -23.4573, 310.971
3.15594, -25.9091, 312.174
3.31099, -391.007, 335.741
3.76529, -132.989, -319.393
4.77654, 118.784, -332.447
6.54472, -37.9846, -93.8331
3.57624, 13.4069, 293.559
3.75063, 219.077, 155.933
5.02978, 34.6109, 317.739
