6.27803, -335.79, -427.463
3.5948, -34.2087, -0.0718056
5.89648, 181.685, -264.042
5.09708, 28.2141, 350.367
2.76731, -349.525, 326.394
2.53849, 73.068, 41.7932
4.58743, -314.69, -138.07
7.15218, 69.5576, 255.565
2.95982, 34.7685, 321.093
6.00595, -3.00141, 132.188
3.81226, 173.717, 301.206
4.14117, 123.063, -345.718
7.45519, 217.184, 173.071
7.41275, -314.133, -134.773
5.75759, 284.554, 124.119
6.92354, 147.887, -344.929
6.33247, -14.9779, -132.337
3.87453, -234.536, -95.4745
4.93259, -253.686, -169.019
2.80282, 334.529, 317.739
5.08146, 25.4305, 364.864
4.96988, 351.121, -159.388
7.23882, -297.19, -140.346
4.42071, 57.6407, -343.63
5.14874, 381.742, -175.346
2.75042, 347.871, -57.9361
6.63909, 249.224, 122.42
5.94228, -419.268, -311.869
6.18112, 59.8155, 306.257
6.94286, 376.512, 179.181
4.25508, -158.653, -217.674
6.72991, 7.93154, -36.7637
3.84659, 333.695, -102.478
4.83959, 16.491, -19.1296
3.2686, -336.915, -100.755
2.66527, 239.514, 200.259
7.2768, 66.9771, -19.7175
6.95369, 92.0369, 180.726
3.29884, 223.192, 160.008
3.15214, 184.411, -469.189
2.515, -138.323, -300.327
6.0491, -251.047, -131.213
3.40448, -182.525, 362.668
5.76029, 338.397, -77.474
4.42907, 191.628, -291.733
3.23766, 47.569, -38.135
5.45054, 241.296, 135.572
3.24076, -85.037, 285.25
3.2091, 90.8598, 316.754
4.94257, -197.079, -15.9503
3.13015, 333.98, -65.2738
5.64635, -165.072, -206.616
5.60817, 168.763, -358.807
4.88216, -179.127, 292.848
2.64188, -252.333, -147.397
3.21011, -16.9307, 304.93
3.15594, -21.1104, 311.972
3.31099, -389.56, 334.92
3.76529, -134.214, -312.588
4.77654, 114.799, -326.558
6.54472, -35.9477, -88.452
3.57624, 9.18493, 293.337
3.75063, 207.057, 154.906
5.02978, 36.1377, 311.889
