6.27803, -333.206, -421.633
3.5948, -38.6292, -2.62349
5.89648, 177.656, -259.874
5.09708, 39.8093, 343.895
2.76731, -342.055, 322.902
2.53849, 64.8419, 39.9907
4.58743, -283.547, -139.447
7.15218, 69.0561, 258.777
2.95982, 42.2093, 292.496
6.00595, 3.81961, 130.778
3.81226, 165.853, 292.073
4.14117, 130.701, -337.898
7.45519, 213.517, 162.84
7.41275, -317.385, -133.639
5.75759, 283.201, 119.501
6.92354, 140.254, -340.119
6.33247, -13.8088, -127.166
3.87453, -234.691, -104.047
4.93259, -256.586, -160.821
2.80282, 328.372, 310.944
5.08146, 29.282, 361.977
4.96988, 344.534, -155.848
7.23882, -293.252, -139.037
4.42071, 64.3482, -336.982
5.14874, 377.06, -172.117
2.75042, 337.017, -66.696
6.63909, 255.884, 124.722
5.94228, -413.996, -306.903
6.18112, 46.4167, 295.474
6.94286, 365.931, 175.442
4.25508, -154.154, -216.351
6.72991, 3.97131, -30.3579
3.84659, 324.082, -101.214
4.83959, 20.8558, -21.9349
3.2686, -335.604, -106.882
2.66527, 240.19, 210.394
7.2768, 62.6111, -24.0169
6.95369, 92.7266, 180.88
3.29884, 210.03, 170.545
3.15214, 180.364, -478.029
2.515, -130.262, -299.019
6.0491, -232.882, -130.109
3.40448, -176.228, 355.893
5.76029, 337.812, -63.2417
4.42907, 184.869, -284.925
3.23766, 57.9822, -36.166
5.45054, 225.304, 132.546
3.24076, -89.4585, 271.636
3.2091, 94.4098, 312.063
4.94257, -193.327, -22.9581
3.13015, 327.865, -77.0674
5.64635, -166.866, -196.749
5.60817, 171.395, -352
4.88216, -172.766, 292.169
2.64188, -254.089, -144.837
3.21011, -8.54055, 304.838
3.15594, -7.18769, 300.776
3.31099, -386.748, 333.422
3.76529, -135.573, -297.281
4.77654, 109.722, -318.562
6.54472, -32.0805, -79.5218
3.57624, 2.69767, 294.45
3.75063, 191.41, 155.741
5.02978, 39.5633, 304.817
