6.27803, -360.279, -482.061
3.5948, 1.60567, -67.219
5.89648, 183.025, -361.34
5.09708, -49.5322, 403.991
2.76731, -443.092, 332.093
2.53849, 148.428, 36.4027
4.58743, -446.202, -95.3097
7.15218, 72.2049, 220.879
2.95982, -22.089, 391.206
6.00595, -64.9249, 147.846
3.81226, 241.445, 384.127
4.14117, 152.765, -399.367
7.45519, 270.797, 134.12
7.41275, -290.183, -135.162
5.75759, 255.304, 241.273
6.92354, 166.079, -414.079
6.33247, -60.7927, -195.729
3.87453, -252.257, -37.4966
4.93259, -265.404, -153.741
2.80282, 390.929, 378.644
5.08146, -10.9407, 361.109
4.96988, 438.932, -177.722
7.23882, -381.279, -211.43
4.42071, 12.1203, -405.65
5.14874, 378.709, -167.089
2.75042, 419.104, -37.7673
6.63909, 246.25, 197.877
5.94228, -468.162, -358.915
6.18112, 120.491, 370.629
6.94286, 470.314, 214.033
4.25508, -172.726, -282.596
6.72991, 67.2922, 10.3563
3.84659, 340.876, -86.8887
4.83959, 27.4647, -68.2399
3.2686, -311.936, -171.469
2.66527, 325.311, 130.58
7.2768, 23.3036, 17.9826
6.95369, 76.7153, 211.139
3.29884, 304.869, 113.679
3.15214, 198.751, -314.777
2.515, -206.419, -382.009
6.0491, -409.958, -119.515
3.40448, -240.917, 420.418
5.76029, 409.445, -201.389
4.42907, 196.014, -394.061
3.23766, 19.2008, -64.3365
5.45054, 290.599, 101.89
3.24076, 38.0776, 400.578
3.2091, -65.6865, 391.033
4.94257, -234.634, 46.0338
3.13015, 431.185, -38.1252
5.64635, -182.891, -257.039
5.60817, 151.962, -389.575
4.88216, -234.899, 300.3
2.64188, -292.427, -120.887
3.21011, -80.3823, 425.518
3.15594, -81.3453, 427.529
3.31099, -397.639, 371.299
3.76529, -131.873, -402.162
4.77654, 242.219, -358.334
6.54472, -34.1136, -145.69
3.57624, 118.127, 365.764
3.75063, 378.428, 167.12
5.02978, 11.8298, 372.609
