6.27803, -344.345, -446.672
3.5948, -9.16156, 2.80245
5.89648, 197.2, -290.608
5.09708, 22.7484, 362.389
2.76731, -380.676, 339.134
2.53849, 100.597, 44.2395
4.58743, -377.48, -119.757
7.15218, 69.2985, 248.306
2.95982, -8.40181, 383.115
6.00595, -25.2665, 137.246
3.81226, 198.522, 330.779
4.14117, 127.812, -353.454
7.45519, 251.233, 162.016
7.41275, -290.343, -138.007
5.75759, 262.719, 140
6.92354, 150.618, -374.084
6.33247, -21.8298, -142.939
3.87453, -237.892, -72.6734
4.93259, -247.561, -180.001
2.80282, 354.559, 339.721
5.08146, 0.852727, 354.322
4.96988, 382.756, -173.989
7.23882, -324.211, -147.358
4.42071, 38.8336, -365.285
5.14874, 385.381, -177.786
2.75042, 361.089, -48.6772
6.63909, 230.385, 148.91
5.94228, -436.547, -328.299
6.18112, 94.9982, 337.959
6.94286, 410.544, 191.443
4.25508, -173.653, -215.098
6.72991, 25.5145, -30.0449
3.84659, 346.586, -89.6792
4.83959, 7.11547, -38.1579
3.2686, -330.215, -93.7722
2.66527, 215.805, 164.29
7.2768, 71.6801, -7.61855
6.95369, 89.3679, 182.195
3.29884, 243.462, 167.085
3.15214, 197.547, -431.908
2.515, -165.503, -327.254
6.0491, -332.1, -148.226
3.40448, -203.156, 383.984
5.76029, 350.658, -119.69
4.42907, 206.238, -307.728
3.23766, 4.20726, -50.7977
5.45054, 294.484, 141.847
3.24076, -59.1817, 334.986
3.2091, 54.171, 346.271
4.94257, -209.804, 6.5845
3.13015, 380.974, -47.2624
5.64635, -160.929, -244.026
5.60817, 162.209, -354.67
4.88216, -199.45, 295.27
2.64188, -260.269, -148.389
3.21011, -46.057, 328.709
3.15594, -49.8783, 326.205
3.31099, -393.582, 338.794
3.76529, -130.3, -346.86
4.77654, 137.105, -375.614
6.54472, -44.4254, -122.006
3.57624, 38.6961, 302.396
3.75063, 282.49, 152.14
5.02978, 24.4343, 356.998
