6.27803, -362.413, -486.756
3.5948, 5.61665, -65.2085
5.89648, 166.591, -370.723
5.09708, -73.5571, 416.074
2.76731, -449.09, 331.691
2.53849, 154.438, 34.7812
4.58743, -449.988, -95.2936
7.15218, 79.7147, 204.093
2.95982, -7.84201, 377.375
6.00595, -69.9923, 149.387
3.81226, 246.946, 391.061
4.14117, 179.961, -416.352
7.45519, 265.571, 134.464
7.41275, -285.298, -141.912
5.75759, 258.975, 247.77
6.92354, 165.369, -409.791
6.33247, -61.9111, -204.401
3.87453, -254.732, -33.2991
4.93259, -283.122, -139.307
2.80282, 395.724, 383.664
5.08146, -16.071, 361.841
4.96988, 452.791, -178.159
7.23882, -388.783, -217.601
4.42071, 9.07288, -411.056
5.14874, 381.922, -173.554
2.75042, 421.755, -36.9377
6.63909, 248.484, 205.45
5.94228, -472.346, -363.017
6.18112, 120.302, 365.822
6.94286, 478.006, 217.02
4.25508, -173.225, -291.035
6.72991, 74.5457, 11.1197
3.84659, 340.891, -87.0792
4.83959, 33.2273, -64.3647
3.2686, -316.049, -183.918
2.66527, 334.177, 118.038
7.2768, 16.1109, 22.809
6.95369, 67.6654, 229.007
3.29884, 299.671, 107.479
3.15214, 202.986, -306.477
2.515, -211.479, -389.142
6.0491, -421.29, -114.734
3.40448, -245.924, 425.051
5.76029, 407.77, -204.253
4.42907, 180.863, -419.23
3.23766, 12.9287, -84.6489
5.45054, 309.068, 99.96
3.24076, 43.9753, 415.96
3.2091, -68.5105, 395.02
4.94257, -238.059, 51.054
3.13015, 441.804, -37.5456
5.64635, -185.944, -258.914
5.60817, 161.565, -379.79
4.88216, -239.458, 301.014
2.64188, -277.816, -117.435
3.21011, -82.396, 438.308
3.15594, -76.127, 429.162
3.31099, -400.16, 375.151
3.76529, -132.5, -409.234
4.77654, 254.19, -359.744
6.54472, -37.0534, -146.71
3.57624, 131.999, 390.216
3.75063, 386.865, 170.486
5.02978, 10.2107, 379.827
