6.27803, -337.897, -432.206
3.5948, -29.6788, 1.58161
5.89648, 185.13, -268.612
5.09708, 18.57, 358.346
2.76731, -356.017, 329.337
2.53849, 79.8197, 42.9061
4.58743, -334.645, -133.755
7.15218, 69.688, 253.45
2.95982, 30.8375, 339.917
6.00595, -8.53093, 133.383
3.81226, 179.98, 308.578
4.14117, 118.648, -350.473
7.45519, 220.303, 176.432
7.41275, -305.95, -140.715
5.75759, 283.82, 128.376
6.92354, 153.696, -349.21
6.33247, -16.1184, -135.997
3.87453, -234.904, -89.3627
4.93259, -251.55, -173.66
2.80282, 339.509, 323.224
5.08146, 22.5305, 361.303
4.96988, 357.071, -162.257
7.23882, -307.932, -137.883
4.42071, 52.5733, -348.991
5.14874, 384.786, -177.487
2.75042, 352.263, -55.747
6.63909, 242.565, 124.08
5.94228, -423.547, -315.915
6.18112, 68.6436, 316.075
6.94286, 385.028, 182.212
4.25508, -165.434, -212.513
6.72991, 12.6805, -40.3439
3.84659, 342.044, -101.585
4.83959, 12.0045, -19.5117
3.2686, -336.637, -96.9326
2.66527, 237.884, 189.869
7.2768, 69.3337, -16.6748
6.95369, 91.4465, 180.779
3.29884, 232.504, 157.424
3.15214, 187.729, -461.297
2.515, -145.814, -305.923
6.0491, -267.315, -133.762
3.40448, -187.635, 368.065
5.76029, 337.508, -87.0235
4.42907, 196.482, -296.701
3.23766, 38.657, -37.894
5.45054, 255.503, 135.824
3.24076, -80.746, 296.798
3.2091, 85.9927, 319.933
4.94257, -200.17, -10.3116
3.13015, 344.971, -58.2266
5.64635, -161.457, -219.299
5.60817, 164.436, -362.907
4.88216, -184.233, 293.421
2.64188, -251.542, -147.884
3.21011, -28.0122, 314.37
3.15594, -25.5375, 311.223
3.31099, -391.526, 336.05
3.76529, -132.593, -321.907
4.77654, 120.542, -335.135
6.54472, -38.7349, -95.9888
3.57624, 15.1986, 293.814
3.75063, 224.542, 156.767
5.02978, 34.0258, 320.33
