6.27803, -326.385, -406.182
3.5948, -44.8064, -11.724
5.89648, 166.296, -261.953
5.09708, 62.2594, 326.477
2.76731, -324.036, 314.131
2.53849, 43.4997, 32.8935
4.58743, -229.058, -151.771
7.15218, 59.0239, 271.757
2.95982, 36.3137, 266.185
6.00595, 22.0171, 127.427
3.81226, 143.769, 267.597
4.14117, 151.929, -330.858
7.45519, 190.711, 134.942
7.41275, -310.417, -130.969
5.75759, 267.758, 115.386
6.92354, 120.48, -315.497
6.33247, -11.3244, -110.538
3.87453, -236.115, -136.849
4.93259, -261.409, -122.333
2.80282, 311.808, 292.631
5.08146, 44.5063, 339.734
4.96988, 329.862, -146.004
7.23882, -270.885, -127.48
4.42071, 86.1111, -318.311
5.14874, 360.759, -161.156
2.75042, 304.092, -95.8079
6.63909, 272.508, 128.589
5.94228, -399.958, -293.775
6.18112, 15.67, 277.855
6.94286, 337.143, 165.354
4.25508, -147.994, -204.818
6.72991, 5.38741, -13.3735
3.84659, 305.104, -86.1808
4.83959, 22.0445, -32.7437
3.2686, -319.391, -131.261
2.66527, 238.719, 230.187
7.2768, 59.9795, -40.6178
6.95369, 94.4883, 182.198
3.29884, 195.885, 170.657
3.15214, 169.96, -497.933
2.515, -137.948, -284.16
6.0491, -196.975, -127.59
3.40448, -159.427, 336.957
5.76029, 329.895, -40.5758
4.42907, 165.539, -255.445
3.23766, 47.2094, -14.5495
5.45054, 188.427, 140.005
3.24076, -98.0929, 238.253
3.2091, 96.0772, 296.38
4.94257, -183.633, -42.0497
3.13015, 320.504, -94.2572
5.64635, -168.841, -175.994
5.60817, 168.817, -329.881
4.88216, -155.45, 290.519
2.64188, -272.629, -150.058
3.21011, 30.3587, 267.733
3.15594, 26.279, 284.053
3.31099, -377.965, 329.026
3.76529, -120.544, -263.483
4.77654, 104.26, -304.778
6.54472, -19.6937, -56.3489
3.57624, -1.02966, 305.78
3.75063, 170.152, 159.941
5.02978, 61.0533, 258.736
