6.27803, -342.626, -442.823
3.5948, -15.7453, 3.27831
5.89648, 193.627, -283.229
5.09708, 21.9039, 364.595
2.76731, -372.864, 336.381
2.53849, 95.0637, 44.1985
4.58743, -367.292, -123.479
7.15218, 69.4936, 249.579
2.95982, 4.45964, 377.339
6.00595, -20.8345, 136.189
3.81226, 193.659, 324.905
4.14117, 120.912, -351.826
7.45519, 238.526, 169.772
7.41275, -291.5, -139.974
5.75759, 268.836, 137.139
6.92354, 156.694, -370.094
6.33247, -19.7877, -141.884
3.87453, -236.889, -76.9283
4.93259, -248.206, -179.263
2.80282, 350.571, 335.365
5.08146, 3.39936, 353.854
4.96988, 373.668, -169.443
7.23882, -324.636, -141.478
4.42071, 42.2724, -360.95
5.14874, 387.666, -179.646
2.75042, 356.01, -50.8061
6.63909, 232.207, 139.618
5.94228, -433.095, -324.997
6.18112, 89.7041, 333.159
6.94286, 403.82, 188.985
4.25508, -172.035, -212.984
6.72991, 25.3224, -35.6083
3.84659, 347.963, -91.2534
4.83959, 5.68777, -30.5096
3.2686, -332.581, -93.2406
2.66527, 219.407, 167.386
7.2768, 71.7349, -10.0264
6.95369, 89.9722, 181.603
3.29884, 246.731, 166.161
3.15214, 195.053, -440.688
2.515, -160.561, -321.342
6.0491, -312.903, -147.14
3.40448, -199.034, 379.819
5.76029, 345.145, -112.05
4.42907, 204.638, -305.725
3.23766, 10.5415, -46.408
5.45054, 287.172, 136.87
3.24076, -67.2179, 324.519
3.2091, 61.9545, 337.164
4.94257, -207.211, 2.13052
3.13015, 373.933, -49.0605
5.64635, -160.469, -238.538
5.60817, 159.514, -354.494
4.88216, -195.449, 294.764
2.64188, -256.54, -147.865
3.21011, -38.1759, 323.69
3.15594, -46.3057, 322.679
3.31099, -394.061, 338.189
3.76529, -130.64, -340.474
4.77654, 132.445, -364.969
6.54472, -43.4791, -114.45
3.57624, 31.8211, 299.139
3.75063, 269.592, 155.938
5.02978, 28.2921, 344.955
