6.27803, -333.605, -422.533
3.5948, -38.024, -2.19451
5.89648, 178.264, -260.412
5.09708, 38.1239, 344.856
2.76731, -343.179, 323.433
2.53849, 66.1065, 40.2999
4.58743, -287.753, -138.377
7.15218, 69.1703, 258.224
2.95982, 40.5673, 296.045
6.00595, 2.76461, 130.991
3.81226, 167.081, 293.488
4.14117, 129.162, -339.142
7.45519, 214.522, 164.644
7.41275, -317.322, -133.702
5.75759, 283.565, 120.169
6.92354, 141.62, -340.891
6.33247, -13.9763, -128.009
3.87453, -234.625, -102.608
4.93259, -256.125, -162.292
2.80282, 329.326, 311.998
5.08146, 28.6079, 362.703
4.96988, 345.507, -156.398
7.23882, -293.926, -139.921
4.42071, 63.2739, -338.015
5.14874, 377.843, -172.653
2.75042, 339.684, -64.2665
6.63909, 254.962, 124.273
5.94228, -414.811, -307.669
6.18112, 48.9812, 296.984
6.94286, 367.574, 176.02
4.25508, -154.722, -216.746
6.72991, 4.4119, -31.4466
3.84659, 325.512, -101.525
4.83959, 20.33, -21.3242
3.2686, -335.931, -105.84
2.66527, 240.147, 208.963
7.2768, 63.4176, -23.2536
6.95369, 92.622, 180.842
3.29884, 211.178, 168.776
3.15214, 180.986, -476.72
2.515, -130.682, -298.555
6.0491, -235.521, -130.215
3.40448, -177.201, 356.95
5.76029, 337.84, -65.7674
4.42907, 185.965, -286.033
3.23766, 56.3284, -36.7628
5.45054, 227.648, 132.967
3.24076, -88.8271, 273.699
3.2091, 93.9873, 312.834
4.94257, -193.903, -21.8699
3.13015, 328.098, -75.3812
5.64635, -166.667, -198.134
5.60817, 171.139, -353.128
4.88216, -173.755, 292.272
2.64188, -253.829, -145.22
3.21011, -10.2411, 303.897
3.15594, -9.27545, 303.593
3.31099, -387.206, 333.66
3.76529, -135.904, -300.1
4.77654, 110.373, -319.673
6.54472, -32.7075, -80.8839
3.57624, 3.71549, 294.122
3.75063, 193.466, 155.475
5.02978, 38.7673, 306.52
