6.27803, -365.424, -493.36
3.5948, 32.3619, -58.361
5.89648, 164.843, -423.412
5.09708, -91.751, 446.194
2.76731, -457.334, 331.263
2.53849, 162.829, 32.3455
4.58743, -438.832, -106.979
7.15218, 85.0755, 193.881
2.95982, 15.1979, 354.604
6.00595, -77.0317, 151.618
3.81226, 254.61, 400.715
4.14117, 212.761, -437.295
7.45519, 260.166, 133.781
7.41275, -265.792, -131.707
5.75759, 262.415, 249.97
6.92354, 157.513, -414.902
6.33247, -62.975, -216.076
3.87453, -258.399, -27.6531
4.93259, -315.233, -138.936
2.80282, 402.454, 390.672
5.08146, -4.60997, 382.688
4.96988, 470.498, -179.476
7.23882, -399.124, -225.881
4.42071, 4.87224, -418.649
5.14874, 393.634, -190.863
2.75042, 445.904, -36.5419
6.63909, 253.738, 221.083
5.94228, -478.228, -368.804
6.18112, 124.663, 366.144
6.94286, 488.749, 221.213
4.25508, -176.768, -295.973
6.72991, 83.3135, 12.2172
3.84659, 341.118, -87.491
4.83959, 25.6957, -68.7527
3.2686, -319.479, -199.281
2.66527, 323.693, 95.1387
7.2768, 6.99123, 28.9231
6.95369, 60.3335, 240.284
3.29884, 318.465, 86.1071
3.15214, 208.801, -296.41
2.515, -218.482, -399.095
6.0491, -449.357, -99.3631
3.40448, -252.986, 431.498
5.76029, 400.471, -200.074
4.42907, 157.749, -388.91
3.23766, 5.39242, -101.829
5.45054, 327.329, 110.661
3.24076, 50.4747, 436.101
3.2091, -77.2059, 426.998
4.94257, -242.926, 58.0191
3.13015, 438.678, -36.3487
5.64635, -188.291, -266.729
5.60817, 167.949, -363.603
4.88216, -245.819, 302.03
2.64188, -282.731, -133.398
3.21011, -71.9031, 412.51
3.15594, -98.6925, 425.752
3.31099, -403.893, 380.448
3.76529, -133.51, -419.1
4.77654, 269.353, -362.107
6.54472, -41.9865, -148.475
3.57624, 142.655, 412.436
3.75063, 398.117, 175.062
5.02978, -13.3238, 374.133
